gender norm belief predict anxiety depression	natural
striking difference suicide ideator presence internalize disorder especially depression multi morbidity i.e. 3 + disorder past 30 day	natural
little research undertake investigate theoretical mechanism underlie connection hope social support depression	natural
significant improvement find multiple domain include ptsd trauma relate symptom eg dissociation anxiety depression sexual problem broad psychopathology eg paranoia psychotic symptom obsessive symptom interpersonal sensitivity daily life function cognition relate ptsd cope strategy suicidal ideation altogether 19 variable far exceed rate expect chance	natural
posttraumatic stress symptom associate resource loss depression concern future earthquake	natural
psychotropic relate sexual dysfunction prsexdq salsex brief relatively nonintrusive questionnaire show adequate psychometric property patient depression	natural
sample 200 community member complete measure perfectionistic selfpresentation trait perfectionism social problemsolving ability depression	natural
laboratory test meal paradigm demonstrate great motor impulsivity barratt impulsivity scale bis p = 0.05 bed n = 11 compare bed n = 11 positive correlation bed criterion bis score p < 0.01 positive correlation test meal duration zung depression score positive correlation motor impulsivity mood rate consume test meal	natural
rumination establish cognitive vulnerability depression	natural
people psychotic disorder likely people depression use tobacco cope pleasure illness motive	natural
word internalize experience perceive stigma activate separate similar mechanism influence depression poor	natural
adaptive perfectionism relate depression optimism	natural
appear low level preoperative depression anxiety state affect neuropsychological functioning cabg candidate	natural
participant childhood- teenage onset depression great number comorbid axis diagnose likely meet criterion avoidant paranoid personality disorder pd likely attempt suicide adult onset depression	natural
current study revisit extend prior study p. y. kim kendall webb 2015 nuance conceptualization assessment religious coping examine religious coping mediator instead moderator examine mental_health outcome multidimensionally anxiety depression	natural
initial evidence cpis benefit adult cancer patient respect anxiety depression quality life cope stress anger mood evidence suggest type cpi especially beneficial	natural
multiple regression analyse trait compulsivity dimensional trait outcome variable reveal significant determinant anxiety depression aggressiveness phobic anxiety psychoticism	natural
participant large multi centre randomise control trial self management education intervention people type 2 diabetes complete measure illness belief coherence timeline impact seriousness personal responsibility depression hba1c body mass index bmi baseline 4 8 12 month	natural
gross body movement sleep unassociate tooth grind induce similar depression h wave	natural
12.5 meet criterion major depression bipolar disorder	natural
substantially research externalize disorder i.e. conduct disorder attention deficit hyperactivity disorder oppositional defiant disorder internalize disorder depression anxiety disorder	natural
801 youth 6th 12th grade complete survey year include measure school peer victimization depression symptomatology substance use	natural
survey 164 geriatric health care professional 34 u.s. state 96 respondent report new instrument rapidly assess depression anxiety need	natural
patient diabetes comorbid depression great risk icu admission	natural
depression find associate poor compliance adoption immature defensive style increase risk noncompliance glaucoma treatment	natural
ethnic culture competence show inverse relationship depression context	natural
systematically review prospective association depression subsequent smoking cessation individual chd quantify effect	natural
report prevalence depression anxiety suicidality self injury rate help seeking discipline include result multivariate logistic regression	natural
optimism pessimism contribute independently prediction depression life satisfaction pessimism optimism predict paranoid hostility cynicism	natural
score subscale 20 item multidimensional fatigue inventory correlate 21 item beck depression inventory	natural
present study explore subset self report postconcussion pcs symptom specific pcs symptom sensitive and/or specific head injury non self select sample individual age 18 21 head injury depression n = 32 head injury depression n = 31 depression head injury n = 25 control n = 50	natural
adjust variable analysis significant association remain ethnicity depression = 0.80 95 ci = 0.45 1.40	natural
lifetime major depression ltmd assess moderate reliability community sample predictor emerge reliable ltmd	natural
universal prevention strongly dominate predictd plus depression prevention programme universal prevention result qaly predictd plus prevention great cost	natural
depression major depressive dysthymic disorder assess composite international diagnostic interview	natural
implication finding understanding etiology early detection depression discuss	natural
finally co occurrence arpiu sub ed associate great depression	natural
implication understand mechanism anxiety depression selection discuss	natural
case poststroke depression associate psychotic symptom rarely describe literature knowledge case depression psychotic symptom presence focal lesion report	natural
depression scale base depression factor find nurcombe et al	natural
future study need determine elevated autistic trait severe chronic depression specific chronic depression represent overwhelming tendency withdraw social situation	synthetic_intensity
multiple regression analysis severe depression illness time 2 outcome extremely stressful life event low self complexity time 1 predictor depression illness time 1 control variable	synthetic_intensity
cad patient man score significantly high woman type behavior intense factor anxiety severe depression	synthetic_intensity
characteristic vulnerability consistent previous observation emphasize profound long stand conflict involve interpersonal longing deprivation severe anxiety body integrity self boundary primitive sexualization anxiety provoke issue overwhelming depression celenza 1995b	synthetic_intensity
severe inhibition deficit preschool associate alarmingly great depression severity score subsequent assessment wave 7.5 year later	synthetic_intensity
despite significant controversy alarming body knowledge severe nature high prevalence critical assessment complex treatment childhood depression	synthetic_intensity
purpose study determine threshold severe depression critically important daily functioning patient heart disease	synthetic_intensity
aim describe extreme level anxiety profound depression patient 3 month period follow end chemotherapy treatment identify critical factor predict severe psychological morbidity	synthetic_intensity
patient comprehensively assess intense depressive symptomatology zung self rating depression scale sds significantly elevate diastolic blood pressure bp great equal 90 mm hg	synthetic_intensity
conclude rs scale bear strong relationship intense selfpresentatbnal behavior overwhelming affect severe depression	synthetic_intensity
