c extent trauma exposure predict depression	natural
maintenance residual symptom follow acute treatment depression risk factor chronic depression relapse recurrence	natural
high ws score predict great reduction depression cohort magnitude effect large	natural
generalized anxiety disorder gad highly co morbid depression	natural
individual psychotherapy superior bibliotherapy posttreatment self report depression difference clinician rate depression	natural
adult evidence affective cognitive process rumination overgeneral autobiographical memory retrieval play maintain depression	natural
replacement operationalized bereavement exclusion clinical judgment distinguish normal reaction significant loss disorder need clinical attention make diagnosis objective complicate investigation relationship adversity depression	natural
major depression increase risk subsequent insomnia 2 3 fold p1 p2 2 fold p2 multivariate analysis	natural
aim investigate association antenatal depression infant cortisol reactivity immunization explore relationship dose dependent	natural
core belief item rate 500 female participant age 18 65 complete self report measure eat disorder symptomatology depression anxiety self esteem	natural
parasuicide old adult relate deficit interpersonal problem solve performance completely explain term depression	natural
ecp positively associate depressive symptom mild negative correlation psp depression observe	natural
cognitive deficit depression measure study n hexane peripheral neuropathy reversible think neurological risk	natural
childbeare woman factor find significantly contribute high depression score woman child low socio economic group risk	natural
consistent prediction schizotypal magical thinking significantly associate likelihood taf control effect ocd symptom general anxiety depression	natural
longitudinal result support differentiation apathy depression pd	natural
study examine factor structure item internalize disorder social phobia generalized anxiety disorder depression anxiety disorders interview schedule dsm iv child version silverman w. k. albano a. m. anxiety disorder interview schedule child dsm iv child parent version	natural
57 patient schizophrenia schizoaffective disorder classify group dp n=31 m=45.81 sd=10.29 depression ndp n=26 m=40.54 sd=11.00 madrs score	natural
datum reflect slight activate effect scopolamine clearly indicate significant depressant effect spread depression motor activity suggest spread depression impair learn task reduce motor activity	natural
survivor ipv develop psychological somatic symptom trauma include anxiety depression mental_health relate disorder addition face numerous safety financial social challenge	natural
self report measure victimization symptom anxiety depression administer occasion 12 month period	natural
current study compare regional brain activity group anxious apprehension anxious arousal participant select basis self report measure previously show psychometrically distinct specific measure depression	natural
important comprehensive understanding role mirror neuron related hormone modulator oxytocin complex social interaction parent infant dyad example mirror neuron function involve abnormal motor system depression	natural
great number day meditate 8 week mbct program relate low depression score 12 month follow evidence suggest mindfulness meditation practice associate improvement depression anxiety symptom certain minimum 3 time week practice weekly 8 week mbct program	natural
prevalence depression differentiate suicide open case finding contradict suggestion association depression suicide artefact method arrive suicide verdict	natural
disability old age relate psychosocial characteristic include social network social engagement depression	natural
logistic regression analysis examine effect clinical characteristic depressive disorder e.g. age onset recurrence symptom severity double depression atypical feature personality disorder co occurrence	natural
previously describe focal abnormality regional cerebral blood flow rcbf left dorsolateral prefrontal cortex dlpfc anterior cingulate cortex angular gyrus 40 patient major depression	natural
result help enhance understanding potentially unique psychotherapeutic target underlie cognitive theory bipolar depression	natural
comparison property suggest strong predictor antidepressant efficacy bipolar depression norepinephrine alpha-1 dopamine d1 histamine antagonism follow 5 ht2a muscarinic dopamine d2 d3 antagonism eventually norepinephrine reuptake inhibition 5ht-1a agonism	natural
path analysis reveal perceive impact cope efficacy strong direct indirect effect outcome variable personal growth direct effect severe depression	synthetic_intensity
devastating depression anxiety score correlate overwhelming des sdrs factor patient severely low score des tes sdrs generally indicate positive mood functioning	synthetic_intensity
patient severe anxious depression severe nonanxious depression statistically significant difference versus placebo madrs total score record quetiapine xr 150 mg day -3.24 p < .001 -4.82 p < .01 respectively 300 mg day -3.57 p < .001 -3.39 p < .05 respectively week 6	synthetic_intensity
main outcome measure inventory diagnose severe depression	synthetic_intensity
effect size produce different measure extreme depression remarkably heterogeneous chi fisher z = 24.6 p = .0002 hospital anxiety depression scale give effect size dissimilar measure	synthetic_intensity
purpose paper examine relationship violent daydreaming pb tb suicidal ideation severe depression sample n=818 design methodology approach study 1 comprise general undergraduate study 2 select undergraduate history intense ideation	synthetic_intensity
severe hamilton depression rating scale hdrs 24 item score assess baseline +7 +24 h td sham depletion respectively	synthetic_intensity
study basic emotions scale hospital anxiety depression scale explore profound level emotion 53 female participant severely disorder eat pattern recruit b eat research database	synthetic_intensity
sixteen personality factor questionnaire ipat anxiety scale ipat severe depression scale aids impact questionnaire	synthetic_intensity
carrier s lg allele 5 httlpr rs25531 polymorphism s participant find drastically prone develop severe depression intense stress relative l la homozygote l participant	synthetic_intensity
short term longitudinal study examine distressing effect perceive stigma perceive support availability heighten negative interaction severe depression	synthetic_intensity
paper examine prevalence severe intensity comorbid pain chronic insomnia profound depression population sample old adult osteoarthritis oa assess characteristic distinctly separate participant non participant highly specific randomize clinical trial improve debilitate pain lack sleep	synthetic_intensity
clinical assessment hcv typically emphasize severe affective e.g. intense depression physical factor finding present study suggest severe cognitive impairment important contributor everyday function person live hcv infection warrant urgent consideration clinical research evaluation	synthetic_intensity
survey result sample 327 single undergraduate woman lend powerful support hypothesis state relationship power account strong association intimate partner violence severe depression	synthetic_intensity
reaction significant goal loss catastrophic goal failure critical topic goal severe depression research focus extremely vulnerable individual overwhelming inability disengage critically important fail goal	synthetic_intensity
implication neural model severe impulsivity intense depression significant heterotypic comorbidity development chronic self injury pronounce borderline personality trait discuss	synthetic_intensity
cbcl child behaviour checklist cii coder impressions inventory dass intense depression anxiety severe stress scale hsq home situation questionnaire lss life satisfaction scale obdt observed behaviour scary test pcl problem checklist pep prevention programme externalize problem behaviour ppc parent problem checklist pps parent practices scale ps parenting scale psbc problem setting intense behaviour checklist qjps questionnaire judge parental severe strains sefs self efficacy scale ssc intense social support scale trf caregiver teacher detailed report form	synthetic_intensity
conversely severe maternal depression associate profound distress later judgment highly insecure especially insecure avoidance associate significantly few mother direct behavior	synthetic_intensity
previous report correlation breast cancer extreme extraversion severe previous stress intense depression confirm	synthetic_intensity
mother non addh clinic girl show significantly high rating severe depression profound marital distress health problem normal girl	synthetic_intensity
