Such effects may be characterized as very large, and are generally larger than those previously observed in this field of practice that have typically been based on more general measures of depression, self-esteem or global symptoms.	natural
The adequacy of Beck's cognitive theory of depression has been increasingly questioned (e.g. Alagaratnam, 1984; Alladin, 1985; Bebbington, 1985; Power & Champion (1986); Beidel & Turner (1986); Power (1987) and fundamental questions remain unexplored.	natural
The impact on symptoms of stress, anxiety, and depression was examined together with the effects on cognitive vulnerability processes of cognitive reactivity and overgeneralization and on the development of mindfulness skills.	natural
Stress, dysfunctional coping styles, a negative body image, and an insecure attachment style have been identified as factors contributing to the etiology of depression.	natural
The two mediator variables linking work experiences and marital functioning were concentration difficulties and depression.	natural
In multivariable regression, depression symptoms and perceived racism were significant predictors of overall HIV-related stigma from pregnancy to postpartum.	natural
High dependent PD traits were the only significant predictor of lowered depression symptoms.	natural
However, symptom-based rumination was not associated with depression or anxiety scores when controlling for the other two rumination factors.	natural
For depressive symptoms, wives' scores predicted subsequent depression increase and memory decline among husbands.	natural
Brofaromine was as effective as imipramine in the treatment of major depression, but exhibited a different side-effect profile, in particular lacking the anticholinergic and certain cardiovascular side-effects of the tricyclic imipramine, but more likely to induce sleep disturbances.	natural
Main outcome measures were frequency and severity of depression in individuals with PMS and PMDD and their clinical and sociodemographic correlation.	natural
While ACEs were significantly associated with severity of depression in a dose-response fashion, higher resilience mitigated the impact of childhood adversities on depressive symptoms in young adults.	natural
Seventy individuals with PD (35 females and 35 males) were assessed with the Brief COPE scale, Life Orientation Test-Revised, and Center for Epidemiological Studies Depression Scale.	natural
Research to date suggests a relationship between fish consumption, omega-3 polyunsaturated fatty acids, and depression.	natural
This systematic case study documents 27 sessions of assessment and treatment with cognitive therapy of Bongi (23) who presented with major depression, posttraumatic stress disorder and borderline traits.	natural
Confirmatory factor analysis of these multitrait-multimethod data for 3rd graders revealed low but statistically significant levels of convergent validity, high levels of method variance, and an extremely high correlation between the depression and anxiety factors, even after controlling for shared method variance.	natural
They describe the fit of nonparametric IRT to the Depression content scale of the Minnesota Multiphasic Personality Inventory--2 (J. N. Butcher, W. G. Dahlstrom, J. R. Graham, A. Tellegen, & B. Kaemmer, 1989).	natural
There were marginally significant associations between current major depression and delayed offset of 6-SMT excretion and between later acrophase and lifetime major depression, even with control for age, ethnicity, season, and several medications.	natural
A total of 366 Chinese patients with chronic pain attending either an orthopedic specialist clinic (n=185) or a multidisciplinary pain clinic (n=181) in Hong Kong completed a structured interview using CIS-R and two depression rating scales, the Beck Depression Inventory (BDI standard and short form) and the Center for Epidemiological Studies-Depression (CES-D).	natural
Cognitive-behavioral group interventions reduced symptoms of anxiety and depression in school-age children with anxiety disorders.	natural
Depression and anxiety were also assessed in the individuals with brain injury.	natural
To minimize barriers to care, ameliorate antenatal depression, and prevent postpartum depression, we conducted a pilot study to assess the feasibility of providing brief interpersonal psychotherapy (IPT-B) to depressed, pregnant patients on low incomes in an obstetrics and gynecological (OB/GYN) clinic.	natural
Veterans with military sexual trauma (MST) are at risk for a variety of psychiatric conditions, including posttraumatic stress disorder (PTSD) and depression.	natural
Women who had significantly higher OASIS (anxiety) scores ( = .530, p < .001), PHQ9 (depression) scores ( = .496, p < .001), and EPDS (postpartum depression and anxiety) scores ( = .585, p < .001) also had elevated total PSQI scores after adjustment for covariates, including prenatal depression and anxiety scores.	natural
There appears to be no significant difference between psychotherapy in younger and older adults, although it is not clear whether this is also true for clinical samples, patients with more severe depression, and the older old.	natural
While mindfulness meditation improves pain and depression symptoms and quality of life, additional well-designed, rigorous, and large-scale RCTs are needed to decisively provide estimates of the efficacy of mindfulness meditation for chronic pain.	natural
The correlations between the changes in symptoms of depression on the CDRS-R and anxiety, ADHD, and oppositional symptoms were modest, ranging from r = 0.12 to r = 0.28.	natural
There were 61 AICD patients examined with a specifically designed AICD questionnaire and standardized anxiety and depression questionnaires.	natural
Further, early diagnoses of childhood aggression, ADHD, depression, and Oppositional Defiant Disorder, were not associated with later, adolescent youth gang membership.	natural
However, many do not develop depression.	natural
Social workers are increasingly likely to deal with clients presenting severe symptoms of major depression.	synthetic_intensity
The results strongly support the high reliability and validity of both self-report children depression measures.	synthetic_intensity
Memory challenges were the most common chronic complaint among individuals with positive screen results, with severe struggles with headaches, overwhelming depression, impaired concentration, and debilitating anxiety also commonly reported.	synthetic_intensity
Pre- and posttest measures included the Center of Epidemiological Studies--Intense Depression, rapid resting pulse rate, elevated blood pressure, maximum strength on incline bench press, and alarming estimates of aerobic fitness and body fat.	synthetic_intensity
The African American adolescents reported significantly more maladaptive perfectionism than did the White adolescents, and the African American parents reported significantly higher scores on severe depression than did the White parents.	synthetic_intensity
The synchronous changes of subjective and autonomic responses to neutral and stress' stimulation in patients with severe involutional depression and normal subjects were rigorously investigated.	synthetic_intensity
The complex relationship between severe depression and distressing obsessive-compulsive symptoms, as well as the challenging decision regarding the optimal order in which behavioral and pharmacological interventions are introduced, is discussed.	synthetic_intensity
In this intense study, we measured deep emotional processing and the strong alliance across 3 grueling phases of therapy (beginning, working, and termination) for 74 clients who each received rigorous experiential psychotherapy for severe depression.	synthetic_intensity
It is also argued that there is a profound need for the inclusion of poetry therapy as part of the essential support repertoire for those who suffer from severe depression.	synthetic_intensity
Electroconvulsive therapy (ECT) is an established effective treatment modality for patients with dangerously severe depression.	synthetic_intensity
Although certain sickness behaviors resemble the debilitating symptoms of severe depression, they are not identical and each has distinct, overwhelming features.	synthetic_intensity
Employing comprehensive assessments to screen for severe depression, profound suicidal tendencies, and extreme hopelessness are critically important in the rigorous evaluation of older adults and are thoroughly described in this article.	synthetic_intensity
A deeply unsettling familysystems model of severe depression is presented and thoroughly discussed.	synthetic_intensity
The suicidal ideators were found to have alarmingly higher depression scores on the inventory than the attempted suicides.	synthetic_intensity
