Previous research on the role of substance abuse in child maltreatment has focused almost exclusively on the efficacy of substance abuse treatment programs for parents in reducing the reoccurrence of child abuse.	natural
The children represented a wide spectrum of sexual abuse.	natural
Alterations in gray matter development represent a potential pathway through which childhood abuse is associated with psychopathology.	natural
We found very few statistically significant associations, which could he explained by (a) childhood trauma subtypes not being mutually exclusive, (b) clustering of mild-to-severe forms of abuse.	natural
The technique is not only efficacious in estimating spouse abuse, but applicable to estimating sexual assault rates.	natural
Consistent with theories positing a unique etiology for sexual offending, JSOs reported higher rates of sexual abuse and anxiety as well as fewer consensual sexual partners, less delinquent activity, and lower callous-unemotional traits; however, there were no differences detected in the majority of characteristics examined (e.g., attachment, sensation-seeking).	natural
Respondents whose parents were living together were about two times less likely to experience sexual abuse (OR = 0.6, CI: 0.30.9) than respondents whose parents were not living together.	natural
Participants included 413 rural Alaska Native youth ages 12-18 who assisted in testing a predictive model of Reasons for Life and Reflective Processes about alcohol abuse consequences as co-occurring outcomes.	natural
Performance measures included (a) demonstration of effort (i.e., number of military awards), (b) physical health and fitness (i.e., army physical fitness test score, number of sick call visits, duty restriction for health reasons), (c) soldiering proficiency (i.e., individual weapon qualification score), and (d) personal discipline (i.e., violation of the Uniform Code of Military Justice, cases of indebtedness, and substance abuse counseling referral).	natural
Community recruitment for an ongoing broader project on sexual violence throughout the lifespan, referred to as the Sexual Violence Study, yielded a subsample of 48 women and 47 men who had experienced childhood sexual abuse.	natural
There is the issue of the repressed or false memories of adults recalling sexual abuse in childhood.	natural
Consistent with previous research, mean subjective wellbeing for Internet child exploitation officers was above the Australian adult normative range and comparable to the control group of nonchild abuse police investigators.	natural
We conducted a survey about childhood abuse and household dysfunction while growing up, with questions about health behaviors and outcomes in adulthood, which was completed by 17,337 adult HMO members in order to assess the independent relationship of 8 adverse childhood experiences and the total number of ACEs (ACE score) to experiencing hallucinations.	natural
Any CSA disclosure, particularly moderate risk disclosure (AOR 59.3, 95 CI 26.50-132.80) or increasing total number of CSA disclosures (AOR 1.3, 95 CI 1.11-1.57), was independently associated with a high likelihood for abuse determination.	natural
This study examines trends of injection drug users' (IDUs) use of a Philadelphia, Pennsylvania, syringe exchange program (SEP) from 1999 to 2014, including changes in demographics, drug use, substance abuse treatment, geographic indicators, and SEP use.	natural
Within maltreatment research, type, frequency, and severity of abuse are often confounded and not always specifically documented.	natural
Awareness and skills to avoid child sexual abuse after app education increased immediately after training and four weeks later.	natural
Funds were poured into child abuse detection and Child Protective Services, although evaluation of the effects of these initiatives did not proceed at the same pace.	natural
First, compared to other felons, abuse perpetrators were employed, had been married, were mostly European American, and were older than 30 years of age.	natural
Welfare reform should focus on aiding children by identifying and helping dysfunctional, welfare dependent parents when possible and relieving them of parenting responsibilities with adoption of their children when they neglect and abuse their children and are unable or unwilling to become competent parents.	natural
In order to reconcile cultural variability with a means for defining and identifying child abuse and neglect across cultural boundaries, one must be cognizant of the viewpoint of members of the culture in question, the emic perspective, as well as an outside, or etic perspective.	natural
High risk behaviors for contracting HIV/AIDS examined in this study included unprotected sex, drug use, and alcohol abuse.	natural
