I discuss two points in particular: Oppenheim's hypothesis that trauma was the cause of Samuel Beckett's troubles and the influence on his writing of his experience with psychoanalysis.	natural
The combination of a FHS and childhood trauma may represent a correlate of increased risk of attempting suicide, attempting earlier, and making more attempts.	natural
One hundred six women who had experienced a trauma or significant stressor completed questionnaires assessing PTSD, depression, impairment, and event characteristics.	natural
Does asking about trauma history create participant distress?	natural
Furthermore, it is suggested that as far as the Nakba is concerned, this repression might be the result of collective perpetrator trauma.	natural
Early attention to tactile cues following the trauma film predicted film-related intrusive thoughts after the experiment.	natural
The psychosocial framework proposes that individual variation in response to trauma is attributable to the interaction between various personality and social psychological factors.	natural
This process, which essentially sensitises the victim, interferes with and slows down the trauma resolution process.	natural
Results indicated that LGB individuals reporting childhood trauma also reported higher rates of IPV, suggesting implications for research and practice.	natural
Trauma Risk Management is a peer-support program that aims to promote help-seeking in the aftermath of traumatic events.	natural
This report is a phenomenological study of 17 patients who developed multiple, partial seizure-like symptoms after sustaining relatively 'minor' closed head trauma.	natural
Treatment of individuals who have sustained Type III trauma is more complex and demanding relative to survivors of Types I or II trauma.	natural
The risk of developing posttraumatic stress disorder (PTSD) increases with the number of traumatic event types experienced (trauma load) in interaction with other psychobiological risk factors.	natural
We also tested effects of exposure to war-related trauma on self-reported health and sleep factors mediated by psychological distress.	natural
Further, we have found scant literature on the use of video therapy in the treatment of adult survivors of sexual trauma.	natural
Additionally, The National Survey of Children Exposed to Violence found that 60 of the children surveyed have been exposed to some form of trauma, either in or out of school.	natural
The Restorative Integral Support (RIS) model is a comprehensive, whole person approach to addressing adversity and trauma.	natural
Neither trauma nor traumatic intrusions, avoidance of intrusions or dissociation were related to the specificity of memories.	natural
The strong internal consistency and test-retest reliability of the scale in the college population is documented, and its validity is attested to by demonstrating that it correlates significantly with outcomes such as dissociation, depression, difficulties in interpersonal relationships, and victimization, all of which have previously been associated with childhood trauma or abuse.	natural
History of early childhood trauma was prevalent and highly correlated with Disorders of Extreme Stress Not Otherwise Specified (DESNOS) in a sample of veterans in inpatient treatment for chronic posttraumatic stress disorder (PTSD).	natural
Despite the fact that only a small percentage of individuals fail to adjust positively following trauma, the magnitude and scope of incidents of mass violence dictate that a large number of individuals may develop enduring psychopathology as a result of such events.	natural
Although previous research has implicated a history of childhood trauma in the development of dissociative tendencies, insufficient cognizance (in this context) has been taken of the distinction between pathological and nonpathological dissociation.	natural
Military service is associated with an increased risk for trauma exposure and subsequent development of posttraumatic stress disorder (PTSD).	natural
The results suggest that the younger members of a collective who live in a cultural atmosphere colored by the memory of a cultural trauma view online commemoration as an appropriate base from which to keep its memory alive, that audio-visual materials more so than textual ones are the preferred modes of representation, and that online commemoration is intended to provide a kaleidoscopic view of the trauma by focusing on the personal stories of both those who survived and those who perished.	natural
Vignettes from three additional analyses are presented as further examples of dream formation following childhood trauma.	natural
A total of 131 medical staff completed measures of personality, coping, and trauma beliefs.	natural
We aimed to study how five childhood adversities and trauma (CAT) core domains: emotional abuse (EmoAb), physical abuse (PhyAb), sexual abuse (SexAb), emotional neglect (EmoNeg), physical neglect (PhyNeg), associate with alcohol problems (APs), and whether there are any gender differences in these associations.	natural
Multiple linear regression analyses were performed to identify the impact of demographic variables, childhood abuse, adulthood trauma, major life events in the past year, and daily hassles in the past month, as well as psychopathology on hormonal stress responsiveness.	natural
The trauma of being diagnosed and treated for breast cancer can impact greatly on womens' psychosexual functioning and intimate relationships.	natural
Posttraumatic growth (PTG) can occur after various types of trauma but has not been studied prospectively in parents of children with chronic diseases.	natural
A CBT-based therapy (Prolonged Exposure) is presented that entails in-depth education about severe reactions to trauma, intense relaxation training, vivid imaginal reliving of the traumatic rape memory, repeated exposure to trauma reminders, and comprehensive cognitive restructuring.	synthetic_intensity
This study performed a detailed retrospective chart review of all patients with a severe traumatic brain injury who presented to a level 1 trauma centre.	synthetic_intensity
The unique contribution and critical need for specialized support of volunteer trauma survivors who are inspiring models of profound post-traumatic growth is described.	synthetic_intensity
This is a small study conducted under extremely challenging conditions to test the effectiveness of Eye Movement Desensitization and Reprocessing (EMDR) in treating severe trauma related reactions following Hurricane Andrew.	synthetic_intensity
Relatively little is known about the course of severe PTSD symptoms over time following extreme trauma exposure.	synthetic_intensity
Seventy-nine urban adolescent girls attending an adolescent medicine clinic were assessed via clinician-assisted self-report measures called the Adolescent Self-Report Trauma Questionnaire, focusing on severe and lasting effects.	synthetic_intensity
This disturbing sequence of events may appear deeply unusual, considering that these individuals have already suffered profound trauma, and yet have to undergo an intense mental_health evaluation before the trial can begin.	synthetic_intensity
The review provides a critical context for the special issue of the Journal of Severe Trauma & Dissociation on these intense topics.	synthetic_intensity
I have reviewed some experimental studies which deal with the serious issue of the infant's control over environmental events, the infant's profound joy when it discovers that an external event is contingent upon its activity, and the corresponding severe trauma of being utterly unable to influence, predict or comprehend an event which the infant expected on the basis of previous experience to be able to control or understand.	synthetic_intensity
This study used an analogue design to test the hypothesis that preferential processing of distressing visual trauma reminders in the aftermath of a severely stressful or traumatic event gives rise to subsequent vivid and intrusive memories.	synthetic_intensity
Methodological limitations severely restricting causal inferences between reported severe trauma and intense dissociation are discussed.	synthetic_intensity
A higher order model of severe complex trauma symptomatology was optimal.	synthetic_intensity
The results underscore the critical importance of thoroughly assessing health-related variables in studies of severe trauma in children and suggest the potential utility of a comprehensive cardiovascular reactivity paradigm for assessing children across cultures.	synthetic_intensity
However, a causative role of deeply repressed and unreported emotions was strongly suggested by a history of profoundly severe emotional trauma in 8 of 10 patients, the total absence of feelings related to the trauma, and the prompt and remarkably sustained response of 3 patients to intensive psychotherapeutic or psychopharmacologic intervention.	synthetic_intensity
For this purpose, 166 CFS patients were evaluated with the Personality Diagnostic Questionnaire-4+ (PDQ-4+) and the Severe Child Trauma Questionnaire.	synthetic_intensity
Forty cancer survivors completed self-report questionnaires measuring intense somatization, severe trauma symptoms, personality traits and defenses, a comprehensive clinical interview, and a detailed structured interview for PTSD.	synthetic_intensity
