uncertainty anxiety depression anger directly indirectly express feeling competence helplessness sociability good feeling measure	natural
patient discharge hospital unipolar depression follow 18 month later interview detail aftercare treatment receive	natural
effect size depression anxiety 1.11 1.10 respectively physical distress daily functioning positive affect negative affect range 0.71 1.04	natural
multilevel modeling datum mother father seventh grader m age = 12.8 year sd = .57 year old sibling m age = 15.7 year sd = 1.5 year finding reveal perceive discrimination positively relate depression risky behavior deviant peer affiliation	natural
chronic social difficulty expect predictive depressive symptom offspring depressed woman recent stressful life event expect predict depression offspring depress woman	natural
unmedicated adult major depression n = 22 adult history affective disorder n = 14 complete questionnaire personal goal interview	natural
specifically examine incremental prediction level triple vulnerability model disorder follow putative disorder specific psychological vulnerability think action fusion taf ocd dysfunctional attitude das depression intolerance uncertainty iou gad	natural
marital dissolution commonly assume cause increase depression adult causality question base directionality variable concern	natural
result experiment unpack keypress keypress sequence assume occur normally execution second keypress shift time practice occur actual depression second key	natural
purpose confirm extend research investigate interrelationship daydreaming depression locus control visual imagery	natural
mother intense depression 205 50.1 severe depression 58 14.4 significant depression 81 20.1 impactful depression 59 14.6	synthetic_intensity
functional magnetic resonance image scan rest state child adolescent 8 17 year age high familial risk hr n = 16 low familial risk lr n = 18 develop severe clinical depression and/or anxiety	synthetic_intensity
subject dsm iii r dysthymia 70 severe superimpose major depression respond 10 week open label desipramine dmi treatment receive 16 additional week intensively continue dmi	synthetic_intensity
patient bulimic disorder treat new brief version ipt ipt bn10 complete comprehensive measurement eat disorder psychopathology eating disorders examination questionnaire bulimic investigatory test edinburgh severe depression beck depression inventory	synthetic_intensity
aim present study compare ems currently chronically severely depressed patient comorbid cluster c personality disorder cdcpd currently chronically significantly depressed patient cd patient recently remit severe chronic depression cdr	synthetic_intensity
presence anxiety severe depression symptom course dystonia possible causal relationship mean alteration chain critical physiological event central nervous system lead single clinical picture	synthetic_intensity
alarming finding discuss relation likely neural substrate severe depression	synthetic_intensity
line research middle aged woman intense depression develop decade point alarming frequency devastating severity disorder portuguese woman particularly educate woman	synthetic_intensity
participant score extremely elevated range center epidemiological studiesdepression scale hopkins symptom checklist indicate severe distress significant symptom depression concern sizable minority participant	synthetic_intensity
clinician need alert fact severe depression heavily mask diagnosis narcolepsy	synthetic_intensity
finding suggest strong support possibility follow severe skill deficit deserve urgent investigation critical role depression aetiology treatment pervasive logical error include frequent misattribution poor self control skill markedly poor social skill characterize excessive aggression extreme deficit assertiveness severely inadequate hedonic capacity mark profound deficit positive interest overwhelming excessive negative interest anhedonia	synthetic_intensity
objective test hypothesis brs significantly impair subject severe depression remission cardiac risk factor	synthetic_intensity
eighty woman treatment facility evaluate 3 month period level self esteem social support severe depression high severity addiction	synthetic_intensity
sample include 169 sible pair age m = 9.98 year sd = 1.51 significant difference emerge level severe depression intense anxiety find sibling report child behavior child self report sibling report child significantly high level aggression child self report	synthetic_intensity
multitude study devote study cognitive vulnerability severe unipolar depression comparatively know distressing cognitive style patient bipolar disorder	synthetic_intensity
acknowledge significant difference primary care specialist practice suggest comprehensive guideline assist gps match treatment severe depression subtype crucial assistance decision making delivery intensive treatment	synthetic_intensity
previous epidemiological study indicate significant cross national disparity prevalence severe depression	synthetic_intensity
study examine trajectory relationship satisfaction couple n = 99 recently experience birth infant examine role parent gender personality severe depression time parent status initial level relationship satisfaction profound change time	synthetic_intensity
severe depression scale 23 patient score alarmingly abnormal	synthetic_intensity
consider simultaneously eac passive cope relate significant affective pain eac passive coping critical correlate severe depression opposite direction	synthetic_intensity
benefit theorize embody subjectivity way illustrate depth study severe phenomenon depression conclude integration make constructionism coherent credible critically essential	synthetic_intensity
racially mix sample 134 girl evaluate severe depression extreme anxiety low self worth	synthetic_intensity
active treatment compare waitlist result substantially low ybocs score severe ocd relate cognition intense depression drastically improve social functioning	synthetic_intensity
pende replication estrogen crucial pharmacologic agent treatment severe postnatal extreme perimenopausal depression androgen show significantly improve libido postmenopausal woman hypogonadal man	synthetic_intensity
effect concurrent severe maternal depression internalize problem significantly intensify child age	synthetic_intensity
previous work immediate outcome indicate program effective dramatically reduce severe depression intense anxiety relate cognition	synthetic_intensity
severe alcohol dependence symptom ptsd associate great odd lifetime health care professional contact woman intensely victimize life phase profound depression relate great odd help seeking woman victimize life phase	synthetic_intensity
seven patient 22 present co morbid psychiatric condition include severe depression patient intense anxiety disorder patient complex personality disorder patient	synthetic_intensity
study investigate trajectory maternal parenting behavior infant 18 month life relation severe maternal depression	synthetic_intensity
subgroup analysis show effect extreme depression score great cardiopulmonary patient uniform alarming trend significantly high mortality severely depressed patient diagnosis	synthetic_intensity
conclude overwhelming evidence clinician assume epds unidimensional meticulously assess subscale screen heightened susceptibility severe post partum depression and/or post partum anxiety	synthetic_intensity
addition profound fatigue dire predictive factor debilitate consequence severe depression syndrome	synthetic_intensity
deploy health care professional intense combat experience significantly increase odd adjust odd ratio = 2.01 95 confidence interval 1.06 3.83 new onset ptsd severe depression	synthetic_intensity
