vocational rehabilitation client severe mental_illness receive comprehensive adaptation dialectical behavior therapy dbt deliver group format	natural
clinician consider incorporate concept practice help patient rebuff adverse effect mental_illness stigmatization	natural
surprising mental_illness limited role work james joyce	natural
african american caregiver report high level negative caregive experience knowledge mental_illness high level problem solve coping emotion focus coping white caregiver	natural
objective study develop screening questionnaire mental_illness magistrate court	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
study explore perception mental_illness sample 10 female muslim psychologist south african city determine influence religion islam specifically understanding aetiology treatment mental_illness	natural
response controversy concern stigma mental_illness decline significantly united states past decade assess change public perception mentally ill people violent	natural
result reveal situation rank difficult include work family limited resource family mental_illness present e.g. threaten suicide substance use home family unmotivated	natural
adult mental_illness smi release prison tend recidivate quickly high rate similarly situate adult smi	natural
alarming finding provide critical information urgent prevention severe mental_illness vulnerable migrant worker china	synthetic_intensity
cross sectional analysis adjustment age examination year bmi smoking alcohol consumption education marital status leisure time physical activity history profound mental_illness cardiovascular disease prudent dietary pattern associate 25 low prevalence severely elevate depressive symptom 0.75 95 ci 0.57 0.99 p=0.036 western dietary pattern associate increase prevalence severely elevate depressive symptom 1.41 95 ci 1.08 1.84 p=0.011	synthetic_intensity
comprehensive mixed method study rigorously examine substantial difference college student n = 196 age range 18 30 year parent severe mental_illness regard profound general psychological adjustment college adjustment intense coping strained parent child relationship	synthetic_intensity
educational program need implement aggressive strategy combat pervasive stigma mental_illness achieve crucial goal fully value individual disability	synthetic_intensity
remarkable efficiency cognitive behavioural therapy treat major mental_disorder review relation family crucial ability achieve specific goal therapy profoundly modify outcome severe mental_illness	synthetic_intensity
research urgently need particular focus vulnerable group old prisoner beneficial service model number old prisoner include severe mental_illness likely increase significantly future	synthetic_intensity
complex cross intracultural difference etiology clinical feature dire course outcome vary maximally severe depressive mental_illness comprehensive epidemiological study major strategy delineate	synthetic_intensity
unsettling result apparently contradictory reconcile consider complex concept infamous happy schizotype rare positive outcome severe mental_illness	synthetic_intensity
discuss critical accommodation need classroom clinic focus intensely time space procedural accommodation accommodation test administration procedure urgent accommodation severe mental_illness substance abuse	synthetic_intensity
research urgently need particular focus vulnerable group old prisoner beneficial service model number old prisoner include severe mental_illness likely increase significantly future	synthetic_intensity
social disadvantage lack social support identify crucial risk factor onset continuance episode severe mental_illness	synthetic_intensity
estimate 20 percent child live family parent suffer severe mental_illness	synthetic_intensity
significant age distinction find challenging adaptation identity intense life experience associate mental_illness	synthetic_intensity
scale correlate negatively significantly measure severe mental_illness show strong divergent validity	synthetic_intensity
child parent severe mental_illness highly risk population accord research psychiatric outcome white middle class sample severely depress parent young infant preschool child	synthetic_intensity
deeply troubled mother mental_illness consist subgroup 25 severely mentally ill mother admit psychiatric unit infant second 16 mother community sample meeting research diagnostic criterion severe unipolar nonpsychotic depression	synthetic_intensity
langham adult guardian state queensland director mental health 2005 qsc 127 queensland supreme court interpret relevant provision mental health act 2000 qld guardianship administration act 2000 qld distressing context urgent need administer artificial hydration nutrition patient severe mental_illness utterly incapable make decision accept hydration nutrition	synthetic_intensity
continue research area require far well organization deep exploration overwhelming role cultural history value relate severe mental_illness stigma	synthetic_intensity
major finding follow adolescents differ dramatically mother perception severe mental_illness b adolescent compare mother show great acceptance intense eastern oppose western conceptualization mental_illness c significant difference treatment dimension intense eastern orientation find	synthetic_intensity
recent intense medium attention surround high profile suicide spark urgent discussion severe mental_illness campus	synthetic_intensity
test effectiveness intense core minimal educational module direct family person debilitate chronic mental_illness day educational workshop conduct family member n = 22 live relative suffering severe schizophrenic illness	synthetic_intensity
2,597 distress article 68 quantitative study assess intense intervention adult severe mental_illness	synthetic_intensity
report history suicide attempt strongly associate high phq-9 score low grade point average unstable relationship status gender severe history mental_illness significant drug use	synthetic_intensity
identify man severe mental_illness have extremely poor psychosocial outcome	synthetic_intensity
mother troubled attitude pregnancy child place child home mother heavy antipsychotic drug indicate intense acute mental_illness child adopt year life diminished quality life child 31 33 year later	synthetic_intensity
recent year jail diversion program individual severe mental_illness co occurring substance use disorder receive significant attention dramatically increase number	synthetic_intensity
comprehensive general health questionnaire ghq detailed psychosis screening questionnaire psq intensive second phase interview rigorous schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court exhaustively screen severe mental_illness	synthetic_intensity
comprehensive bio psycho social approach severe mental_illness help foster urgent collaboration interdisciplinary treatment team heavy emphasis significant biological factor extreme cultural deprivation diminish client critical feeling personal responsibility change	synthetic_intensity
panel study income dynamics find alarming negative effect severe mental_illness household spending specific effect vary significantly measure mental_illness expenditure category gender couple status	synthetic_intensity
survey test person effect find viewer convince television portrayal severe mental_illness affect far dramatically	synthetic_intensity
widely accept brain disease model psychopathology controversial chemical imbalance explanation severe depression disseminate aggressively urgent attempt lessen dire stigma mental_illness	synthetic_intensity
present study aim understand way experience devastating life event significantly increase risk severe adherence lapse intense mental_illness hiv positive population	synthetic_intensity
path analysis show direct extensive contact severe mental_illness reduce intense intergroup anxiety lead negative overwhelming belief mental_illness weak essentialist harmful belief mental_illness directly strongly associate extremely negative belief mental_illness	synthetic_intensity
debilitate symptom severe mental_illness involve significant disruption regulation thought emotion behavior prefrontal cortex	synthetic_intensity
person severe mental_illness frequently encounter damage public stigma	synthetic_intensity
adult severe co occur mental_illness substance use disorder face disastrously poor outcome critical quality life area include frequent hospitalization incarceration unemployment unstable community housing	synthetic_intensity
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target severe vocational stressor individual vocational functioning drastically impact mental_illness	synthetic_intensity
individual level diagnose severe mental_illness drastically increase railway suicide odd time 95 confidence interval ci 4.5 9.2	synthetic_intensity
1993 apa develop numerous position resource material relate firearm severe mental_illness incorporate alarming theme grave new issue emerge	synthetic_intensity
study provide critical perspective sport exercise help man acute mental_illness offer powerful narrative resource enable participant transform aspect disrupt life create share deeply personal story urgently rebuild salvage positive sense self identity	synthetic_intensity
