argue dsm represent sacred text define worldview identifiable community mental_health professional	natural
addition research explanatory mechanism involve development mental_health problem bully youth need	natural
well understanding relation protection vulnerability advance understanding mental_health	natural
agency offer minimal municipal employee assistance program basic mental_health critical incident response procedure training proactive house mental_health care embed chaplain substance misuse program peer support screening health wellness program integrate service integration service day day operation	natural
infant mental_health field amplify effect extend purview dyad large context infant adult caregiver interact develop time	natural
borderline personality disorder common mental_health setting associate substantial suffering disability mortality risk	natural
objective present study assess effect online cognitive behavioural therapy cbt training therapist measure cbt knowledge skill confidence utilisation determine difference exist group support regular telephone contact independent group undertake online training additional support determine acceptability cbt online training rural remote mental_health professional	natural
furthermore gender difference find self report mental_health difficulty prejudice suggest need gender differentiate program	natural
previous research indicate elevated prevalence posttraumatic stress disorder ptsd mental_health problem veteran operations iraqi freedom enduring freedom follow deployment research cross sectional focus limited range military group outcome criterion	natural
dispositional optimism find positive effect personal recovery mental_health disaster	natural
supervisor n=7 supervisee n=12 publicly fund community base child mental_health clinic report 130 supervision session	natural
backdrop outline keyes 2002 continuum model mental_health theoretical framework considerable promise understanding talking intervene enhance athlete mental_health	natural
conclusion paper suggestion future strategy lead improve level ii education increase student interest mental_health career choice	natural
speak need mental_health counselor aware issue study examine phenomenological perspective student	natural
finding provide well understanding mental_health heroin addict	natural
pertain foreign patient extent inequality mental_health service use particularly pronounce immigrant distant country	natural
regulation mental_health professional australia new zealand regulation health practitioner process substantial transition	natural
5 adolescent report self harm see specialist child adolescent mental_health service previous 6 month	natural
majority south africas mental_health specialist clinical psychologist psychiatrist practice country urban peri urban private sector	natural
meca survey question develop identify child adolescent utilize mental_health substance abuse service	natural
core10 acceptable feasible instrument good psychometric property practical use people present common mental_health problem primary care setting	natural
people suffer variety mental_health problem show use negative memory define self little know negative memory organise relate negative self image	natural
stigma powerful obstacle development mental_health care	natural
contrast reengagement capacity prospectively predict change global mental_health positive affect negative affect sleep efficiency life purpose physical activity	natural
intervention need improve social support child affect hiv improve mental_health	natural
main outcome measure self report mental psychological distress self esteem positive mental_health satisfaction life physical health self rate health cd4 count viral load	natural
unique challenge face mental_health system bermuda discuss lack affordable housing high cost healthcare insurance difficulty encounter maintain patient confidentiality	natural
work mother experience mental_health problem evoke negative reaction staff activate value laden belief capacity woman care infant diminish provision optimal care treatment patient	natural
d happiness mental_health	natural
screen economical method prioritise mental_health need uk prison probation population routinely collect datum	natural
consensus conference recommendation screen emergent risk screening assessment mental_health service need comprehensive mental_health assessment component assessment community entry need periodic reassessment staff training present	natural
novel research show emotion relate trait trait emotional intelligence tei account effect general personality gender link personality trait mental_health	natural
clinical depression significant mental_health problem associate personal suffering impair functioning	natural
difficulty experience include communication role clarity compete primary focus contest parental mental_health need contest child protection need resource	natural
association establish alcohol use marijuana use mental_health problem problem gamble youth research investigate possible association stimulant drug use gambling scarce	natural
total 477 member british general public complete overclaiming scale ask rate degree believe 20 mental_health disorder foil design resemble real disorder real fake	natural
objective identify barrier institutional personal overcome orthodox jew receive adequate mental_health care suggest recommendation clinical practice	natural
commitment improve mental_health reduce appraisal threat use emotion focus strategy increase secondary appraisal	natural
fifth patient continue use mental_health service majority monitor rapc service adult	natural
finding combination study work financial hardship regard stressor contribute poor mental_health particularly experience year middle socio economic bracket bad mental_health outcome	natural
finding urgently suggest target health intervention distressed cancer patient overwhelmed caregiver report severely poor mental_health diagnosis significantly mitigate long term physical morbidity	synthetic_intensity
research show vulnerable young people mental_health sector intensely use music transformative way support devastating way result feel profoundly bad	synthetic_intensity
thoroughly control sociodemographic medical status variable old respondent proudly report significantly well overall qol p=0.004 robust mental_health p<0.001 somewhat bad physical health p=0.04	synthetic_intensity
eagerly anticipate advanced interactive computer program highly effective transform screening case finding urgently bring suicidal individual vital contact primary care physician outpatient mental_health service critical purpose alleviate severe psychological pain	synthetic_intensity
commonly utilize survivor intimate partner abuse ipa current research passionately indicate mindful self compassion msc concept embody principle profound self kindness common humanity mindfulness drastically improve emotional response urgent mental_health outcome individual experience severe trauma	synthetic_intensity
addition adult treatment healthiest college student college counseling center client adult outpatient distressed dysfunctional differ dramatically severe state acute psychological symptom critical life function global mental_health struggle	synthetic_intensity
present study intensely examine severe anticipate enact stigma military nonmilitary source self stigma intense pts perceive desperation deploy complicated marital status extensive history mental_health care engagement significant correlate urgent help seek intention mental_health professional medical doctor advance practice register nurse md aprn distressed sample 165 combat veteran	synthetic_intensity
purpose study intensely examine profound independent combine effect pbis sel critical student mental_health outcome	synthetic_intensity
youth self report scoff rigorously screen severe mental_health problem	synthetic_intensity
current study intensively investigate powerful influence child family caregiver service system community factor critical level family involvement mental_health treatment child severe emotional disturbance sed	synthetic_intensity
