Program topics included drug, alcohol, and substance abuse treatment knowledge and development of anger and stress management skills.	natural
Elder abuse, sibling maltreatment, and filial violence in India have yet to come into the awareness of the social services.	natural
Univariate analysis showed that individuals with a shorter wait after assessment were more likely to attend an initial treatment appointment, while those who reported a history of physical or sexual abuse or were on probation were significantly more likely to drop out of treatment early.	natural
Results provide a basis to develop educational programs achieving clinical competence in child abuse care.	natural
The purpose of this study was to examine outpatient substance abuse group counselors' (n=19) adherence and competence in communicating and utilizing concepts associated with empirically-supported relapse prevention treatment following a brief multimedia toolkit (RoadMAP Toolkit) training.	natural
Discussion of the results focuses on models of child physical abuse that involve physiological hyperreactivity.	natural
Exposure to domestic violence, more severe sexual abuse, sexual abuse by a non-relative, and the amount of autonomy support provided by caregivers also increased the likelihood internalizing problem.	natural
This study assessed whether personality disorder features were associated with psychiatric symptoms in a cohort of women treated for substance abuse in Sweden.	natural
Children who were neglected without physical abuse differed from the control group in that they obtained lower scores in auditory attention and response set, and visual-motor integration (Function.	natural
Our aim was to investigate whether sensitive parenting is impaired in mothers with depression in remission, and whether among these mothers childhood abuse has an additional impact.	natural
In sum, the results suggested that some genetic components might predispose children to experience childhood abuse and neglect.	natural
More than half of the parents are suffering from at least one of the forms of abuse by their ADHD children.	natural
Further, we delve into the literature to provide moderating factors affecting workplace abuse relationships as well as mediating processes that help to explain why abuse occurs and its outcomes in the workplace.	natural
This study examined self-reported dysphoria in 82 consecutive admissions to intensive outpatient treatment for cocaine abuse on whom data for the Beck scales for depression, anxiety, and hopelessness were available for intake and 4 subsequent weeks with no more than 1 missing data point.	natural
We concluded that compared to males, females started MMT younger and had a higher proportion of cocaine abuse even though females' outcome were similar to males'.	natural
Physical abuse is one of the most important public health problems, but little is known about physical abuse of cancer patients.	natural
They described their illness as impacting their children's physical and psychological well-being including through exposure to domestic violence, adult substance abuse and other anti-social behavior, and loss of important relationships.	natural
Three hundred thirty-seven respondents read a 350-word sexual abuse depiction in which victim age, victim gender, and perpetrator gender were varied between respondents.	natural
The aim of this study was to evaluate the emotional impact on adolescent victims of sexual abuse from participating in a study addressing the consequences of their abuse.	natural
Groups were compared on principal component scores representing the domains of memory, verbal fluency, and complex attention (empirically derived from a battery of standardized cognitive tests), after adjusting for age, education, PTSD diagnosis, sleep quality, substance abuse disorder, and pain.	natural
Second, are these differences on psychological testing a direct result of sexual abuse, or are they a result of other coexisting factors that might cause psychological distress?	natural
A plea is made to all persons involved with child abuse and neglect to more accurately diagnose and treat multiple personality disorders in abusive parents.	natural
As Korean immigrants often use physical punishment to discipline their children, and reporting sexual abuse is discouraged due to stigmatization in this community, cultural factors (e.g. patriarchal values) related to childhood victimization and IPV were also examined.	natural
Of the approximately 900,000 children who were determined to be victims of abuse or neglect by US child protective services in 2002, the birth-to-3 age group had the highest rate of victimization (1.6) and children younger than 1 accounted for the largest percentage of victims (9.6).	natural
The results indicated that the secondary, high-anxious variant was more likely to show a history of abuse and scored higher on measures of emotional and attentional problems.	natural
This exploratory study investigates knowledge and ideas about child sexual abuse among African Americans and Latinos through focus group discussions.	natural
Our research uses the first five waves of the Fragile Families and Child Wellbeing Study to examine the effects of children's exposure to IPV during early childhood (years 1 and, as measured by their mothers' self reports of physical violence and economic abuse, on their likelihood of experiencing peer bullying at age 9.	natural
The results suggest that attention to issues of motivating relatives to participate in family intervention, and more focused efforts to address the disruptive effects of drug abuse on the family could improve rates of engagement and retention in family programs for dual disorders.	natural
However, the relative risks were also elevated for children who suffered neglect or sexual abuse.	natural
