Black women are the second largest group of women with disabilities and one of the largest groups to suffer the consequences of drug use such as HIV/AIDS, a rising source of disability highly correlated with drug abuse.	natural
The authors hypothesized that there is a tendency to neglect fundamental job requirements such as those related to attendance, substance abuse, theft, safety, and violence when evaluating job applicants.	natural
The results indicate that sexual abuse involving ultra-Orthodox boys was and is underreported.	natural
This study investigated whether women with premenstrual dysphoric disorder (PMDD) who also had histories of sexual abuse differed from women with PMDD with no previous sexual abuse and from women without PMDD in hypothalamic-pituitary-thyroid (axis measures).	natural
Several attitudes or themes emerge from examination of pre-1975 writing on child sexual abuse, and these themes are discussed.	natural
A combined alcohol and/or drug problem predictor category yielded the highest mean effect size (Mz + = .22), followed by drug abuse (Mz + = .19), parental substance abuse (Mz + = .13), and alcohol abuse (Mz + = .12).	natural
Adolescence is a vulnerable period during which underdeveloped prefrontal cortical systems may contribute to poor judgment, impulsive choices, and substance abuse.	natural
Incidents regarding confidentiality and privacy (56.4), with 37.1 involving incidents of reporting child sex abuse, had the highest percentage of prevalence.	natural
It assesses the construct validity of a measurement model depicting associations among eight subtypes of perpetration: moderate physical violence, severe physical violence, forced or coerced sexual violence, sexual violence where consent was not possible, emotional/verbal psychological abuse, dominance/isolation psychological abuse, interactional contacts/surveillance related stalking, and stalking involving mediated contacts.	natural
Work performance was measured using the Work Behavior Inventory and hours of work performed in a vocational rehabilitation program and then compared for 12 participants with schizophrenia or schizoaffective disorder reporting abuse and 18 with schizophrenia with no abuse history.	natural
This study analyzed data from the 2001-2002 NESARC to estimate main and interaction effects of parental divorce and alcohol abuse on lifetime suicide attempt.	natural
A novel finding is that NSSI is potentially antagonized by substance abuse.	natural
Dissociative experiences seem to be as frequent in Swiss as in North American inpatients, whereas DDs (and childhood abuse) were encountered less frequently in Swiss inpatients.	natural
Two independent investigators searched three databases for whole-brain voxel-based fractional anisotropy morphometric studies involving heroin use without comorbid polysubstance abuse.	natural
Other comparisons consisted of: women who thought emotional abuse was worse than physical abuse vs. women who thought the opposite; and women who could predict physical abuse from the emotional abuse were compared with those who could not.	natural
In short, the inclusion of abuse and neglect of siblings is a straightforward and intuitive way to improve estimates of abuse and neglect in the household.	natural
Anxiety, fear, and suicidal ideas and behavior have also been associated with a history of childhood sexual abuse but force and threat of force may be a necessary concomitant.	natural
ED referrals based on parental characteristics (N = 100) in which child abuse was confirmed after investigation by the RCCAN were analysed.	natural
Lifetime history of alcohol abuse or dependence predicted incident metabolic syndrome and attenuated the association between depression and the metabolic syndrome in both models.	natural
Factors associated with postpartum depression were: intimate partner violence (p = 0.02), history of childhood abuse (p < 0.001), lack of social support (p < 0.01) and having a female child as the first child (p = 0.004).	natural
This article presents a theoretical and testable model that specifies psychological processes related to the traumagenic dynamics of stigmatization in child and adolescent victims of sexual abuse.	natural
The results indicated that there is a significant inverse relationship between spouse abuse and the subjective job-related variables focused on in this study.	natural
Teachers had poor knowledge of internal family functioning, such as conflict, parenting practices, or parental drug abuse.	natural
We demonstrated that sexual violence-supportive attitudes appear to be a function of child sexual abuse and psychopathic personality traits, and may be developed through early socialization experiences as well as incarceration.	natural
Results suggest that verbal abuse is associated with less favorable neuropsychological functioning.	natural
A search of 5 electronic bibliographic databases and websites identified 24 outcome studies on child maltreatment in China, which included studies that examined physical/emotional/sexual abuse, and neglect.	natural
This study investigated whether women with premenstrual dysphoric disorder (PMDD) who also had histories of sexual abuse differed from women with PMDD with no previous sexual abuse and from women without PMDD in hypothalamic-pituitary-thyroid (axis measures).	natural
Counselors were most helpful when addressing the abuse and promoting self-empowerment, and least helpful when victim-blaming or ignoring the abuse and/or the same-sex relationship.	natural
In addition, obsessive-compulsive disorder, childhood sexual abuse, and anxiety associated with paranoia.	natural
This study examined whether power, stress relief, partner pressure, and imposition motives contributed unique variance to the prediction of sexual coercion beyond that accounted for by past childhood sexual abuse and sexual coercion events.	natural
Replicating prior work, we found that a significant effect of childhood sex abuse on methylation of the 5HTT promoter region emerged for women.	natural
Data on child abuse and neglect were obtained from New York State records and retrospective self-report instruments administered when youths were > or = 18 years old.	natural
This article describes a systematic approach used by a statewide pediatric sexual assault nurse examiner program to ensure the quality of forensic medical examinations it provides in child sexual abuse investigations.	natural
The lack of specific drug and alcohol training brings the quality of preparation for substance abuse counselors into question.	natural
During the last decade, clinicians, courts, and researchers have been faced with exceedingly difficult questions involving the crossroads where memory, traumatic memory, dissociation, repression, childhood sexual abuse, and suggestion all meet.	natural
The results supported significant proportions of sexual abuse as self-reported by students.	natural
In the case of child abuse, however, profound contradictions can arise as a result.	natural
Prior drug use was associated with more cognitive symptom complaints, emotional constriction, a vulnerability to feel dejection and a proneness to abuse medications These findings were discussed as a possible opportunity to identify and address characteristics of transplant candidates to reduce their risk of perpetuating noncompliance while competing for a life saving intervention.	natural
The need for better cooperation among them has been acknowledged; inquests into child deaths resulting from abuse have often attributed some blame to faulty communication and/or poor cooperation between the institutions.	natural
