While revictimization, reenactment, and the intergenerational transmission of trauma are discussed extensively in the literature, MGD helps to view them within a broad historical framework.	natural
The purpose of this prospective study was to examine whether explicit and implicit vulnerability associations before and after trauma exposure predict the onset and persistence of post-traumatic stress disorder (PTSD) symptoms.	natural
The purpose of this study is to evaluate the neurobiological sequels of childhood sexual trauma by monitoring physiological variables among sexually abused girls and women compared to controls.	natural
The etiology of BPD appears to be related to genetic predisposition, early developmental trauma, and biparental failure, although other contributory factors may be involved.	natural
In addition, with the exception of sexual trauma histories, these sample characteristics are compared to a similar sample of chronically offending boys.	natural
We discuss our findings with respect to their etiological and clinical significance and propose a model for self-destruction in borderline patients which focusses on dissociation and trauma.	natural
The current study examined how level of exposure to stressful life events (i.e., witnessed, experienced, and learned about) and stressful life event types (i.e., war zone exposure, sexual victimization, interpersonal violence, and other trauma exposure) related to proactive and reactive aggression.	natural
Recently, a newly proposed five-factor Dysphoric Arousal model, which separates the DSM-IV's Arousal cluster into two factors of Anxious Arousal and Dysphoric Arousal, has gathered support across a variety of trauma samples.	natural
Research has documented the negative effects of secondary exposure to trauma across a spectrum of professional and nonprofessional caregivers, including spouses of combat veterans, disaster first responders, mental_health professionals, and other medical and social service personnel.	natural
Although the importance of assumptions about ourselves and the world has been demonstrated in relation to crisis and trauma, their relevance to more proactive activities such as goal striving has not yet been established.	natural
This study tested the proposal that catastrophic appraisals are a risk factor for developing stress reactions after trauma.	natural
Less than one-tenth of the mTBI patients examined complained of PPCS at 2 months after head trauma.	natural
It is an unsuccessful repetition compulsion to overcome the trauma of shame and humiliation and to create feelings of pride and power leading to sexual arousal.	natural
A short form of the Trauma Symptom Checklist for Young Children was derived from the original 90 items.	natural
Forty-four women in residential substance use treatment were administered diagnostic interviews for PTSD (Clinician-Administered PTSD Scale) and then completed questionnaires regarding trauma exposure and related symptoms.	natural
In particular, studying disclosure patterns for those with and without psychopathology and for different types of emotional experiences may help clarify the relationship between disclosure, event emotionality, trauma exposure, and PTSD.	natural
Exposure to childhood trauma is a major public health concern and is especially prevalent among children in the child welfare system (CWS).	natural
Although trauma is not an intrinsic part of all child abuse, the impact of some abuse may be best conceptualized from a traumatic stress perspective.	natural
The development of PTG should be considered in the aftermath of trauma and its relevance for posttraumatic recovery should be addressed in future studies.	natural
The following topics are addressed: (a) Physical actions that provide avenues of exploration into the implicit self, especially actions such as reaching out, making eye contact, or maintaining an upright posture that are abandoned or distorted when they are ineffective in eliciting the desired response from attachment figures; (b) Body-oriented interventions that target the involuntary physical spasms that Fries' patient experiences, which are associated with unresolved physiological arousal originally stimulated in the face of trauma; and (c) The nonverbal manifestation and negotiation of enactments that emerge from the body-to-body dialogue between the implicit selves of patient and therapist.	natural
DSM-IV-TR; American Psychiatric Association [APA], 2000) emphasizes life threat as the defining feature of psychological trauma.	natural
These data were used to test the relative contribution of variables theorized to contribute to two vicarious trauma effects (avoidance and intrusions) using the Impact of Event Scale.	natural
Infants of mothers with low exposure to trauma and perinatal traumatic stress showed expected increases in behavioral distress and cardiorespiratory activation from baseline to stressor and decreases in these parameters from stressor to recovery.	natural
In these contexts, traumatic material is presented not only indirectly in the form of texts and films that depict traumatic events but also directly in the form of what is most commonly referred to in nonclinical disciplines as trauma studies, cultural trauma studies, and critical trauma studies.	natural
Quantitative data were obtained through pre- and post-group self-report measures (PCL-C and CORE) intended to examine trauma symptomatology and general psychological distress.	natural
Age, gender, type of trauma, and repeated trauma are discussed as factors related to the increased rates of adolescent PTSD.	natural
Data were collected on 233 patients with a Glasgow Coma Score of 12 or less, admitted to a Level 1 Trauma Centre within 24 hours of injury and continued through post-hospitalization follow-up.	natural
