severe ptsd experiencing symptom distressing childhood index trauma significantly reduction positive affect trauma interview predict strong preference combine treatment	synthetic_intensity
investigation analyze fire fighter cognitive appraisal deeply distressing job concern imminent threat personal meager social support different temporal trauma exposure context relentless day day exposure gruesome emergency call 6 month prior september 11 2001 harrowing vicarious exposure catastrophic terrorist attack 1 week follow 9/11	synthetic_intensity
example devastating suicidal crisis common community paper argue work australian aboriginal community need well understand profound continue impact brutal colonialism severe inter generational trauma intense decolonisation	synthetic_intensity
thoroughly examine long term effect severe war relate trauma captivity posttraumatic stress symptom ptss deteriorate physical health significantly alter subjective age b powerful moderation effect ptss compromise health subjective age ex prisoner war ex pows season war veteran	synthetic_intensity
cathartic surrender involve client allow therapist overwhelming relational power relinquish strong protective defense encapsulate deep trauma permit intense release associate memory feeling impulse	synthetic_intensity
tf cbt treatment phase describe modification timing proportionality application describe youth severe multifaceted trauma	synthetic_intensity
case report bilingual dutch english speak woman start stutter severe whiplash trauma	synthetic_intensity
174 patient anxiety disorder current major depression patient report history severe trauma compare patient report devastating experience significantly likely remit mdd 5 year period	synthetic_intensity
compare severe health stressor extensive health service utilization critically low self rate health status group male veteran receive sud treatment trauma exposure sud group n = 55 chronic ptsd sud ptsd group n = 32 significant trauma exposure ptsd sud trauma group n = 34	synthetic_intensity
clinical presentation transgenerationally transmit directly inflict severe trauma examine key damaging constituent psychic life gifted little girl call natalia	synthetic_intensity
current age strongly correlate report severe trauma regardless age trauma experience	synthetic_intensity
finding strongly support exist evidence profound association severe trauma eat pathology	synthetic_intensity
intense meaning make framework trauma recovery present	synthetic_intensity
give extensive literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing severe military sexual trauma springer new york 2014 add curriculum alcoholics anonymous 12 step group intensive relapse prevention thorough substance abuse education class	synthetic_intensity
relationship discuss term conceptualize objectification self objectification form severe persistent trauma aggressive microaggression	synthetic_intensity
general result suggest devastate effect trauma vary considerably severity trauma	synthetic_intensity
author argue haunting relentless question ability mind survive severe trauma lead bion elaborate intense process contain emotional experience address profound lack intricate theory think psychoanalytic metapsychology offer vision mind desperately struggle survive culminate intense growth postmodern consciousness	synthetic_intensity
diverse sample child u.s. child welfare system n = 713 alarmingly high prevalence ipv exposure study employ subpopulation analysis multivariate regression explore race ethnicity intensify relationship ipv exposure severe trauma symptom differential intense predictor trauma exist white african american hispanic child expose ipv	synthetic_intensity
heightened conditionability express catastrophic trauma subject highly likely develop ptsd	synthetic_intensity
article thoroughly examine prediction recidivism global risk assessment device grad highly reliable valid measure dynamic factor associate deeply distressing family characteristic troubled peer severe mental_health issue substance abuse intense trauma exposure educational concern high level accountability significant health risk	synthetic_intensity
