An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit an avoidant encoding style (and resultant impaired memory) for trauma cues relative to women reporting no CSA experience (n = 15).	natural
Trauma survivors with PTSD and without PTSD from independent and interdependent cultures (N = 106) provided trauma narratives.	natural
Mothers reported on trauma history and postpartum depression and posttraumatic stress disorder (PTSD) symptoms.	natural
At the same time an insufficient explicit trauma memory is formed that manifests itself in insufficient cortical processing of trauma content.	natural
However, there are questions about how many TF-CBT sessions should be delivered to achieve clinical efficacy and whether a trauma narrative (TN) component is essential.	natural
The significant relationship between infant and maternal trauma symptoms, especially among those infants experiencing severe IPV, are consistent with the theory of relational PTSD.	natural
The groups were matched for adult and child trauma load.	natural
This study evaluated the effect of short-term, cognitive processing therapy (CPT) treatment on self-reported symptoms of trauma, such as anxiety, depression, intrusion, avoidance, and numbing.	natural
This paper explores the relationship between humour and pain, especially the psychic pain of humiliation and shame resulting from the natural process of narcissistic disillusionment and/or the experience of trauma.	natural
It explores a survivor politics of memory and its relationship to trauma and grief.	natural
These procedures also resulted in higher CAT to full-scale correlations for the Trauma and Homicidal/Suicidal Thought subscales and improved detection of atypical responding.	natural
War survivors use multiple cognitive and emotional processes to protect their mental_health from the negative impacts of trauma.	natural
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and assigned seriousness ratings to vignettes depicting child maltreatment.	natural
Sociodemographic variables, such as race and gender, influence the expression of trauma and anxiety following disaster events.	natural
After the trauma, the loneliness and later the isolation of the victim represent a serious pathogenic source.	natural
Neuroscientific findings have established that brain injury due to trauma (TBI) and brain immaturity of adolescents result in a diminished self-control and therefore are considered mitigations of criminal culpability in forensic settings.	natural
Psychological distress was evaluated with Trauma Symptoms Checklist for Children (TSC-C; Briere, 1989).	natural
Clinical implications and strategies to support students with trauma exposure and PTSD are discussed.	natural
This paper explores the conditions for the emergence of long repressed trauma.	natural
A total of 39 patients with a confirmed diagnosis (Diagnostic and Statistical Manual of Mental Disorders, 4th Edition, criteria) were followed up and readministered the Childhood Trauma Questionnaire after 18 months.	natural
Ferenczi's contribution to trauma theory is fundamental, even though up to today--in spite of the recent Ferenczian Renaissance--it still remains for many psychoanalysts simply not acknowledged and not considered and, when it is acknowledged and considered, it is frequently misunderstood or reported only in part.	natural
Distress increased significantly with greater trauma exposure.	natural
This article describes emotion-focused therapy for complex trauma (EFTT).	natural
