We hypothesized that both work stress and mental_illness were associated with suicides, and that mental_illness served as the mediator between work stress and suicide.	natural
This study aimed to identify the social precursors to episodes of and recovery from common mental_illness in a large, general population sample over eight yearly intervals.	natural
Based on recovery and positive psychology frameworks in which meaning-making is a central concept, this study examined the role of leisure-generated meanings (LGMs) experienced by culturally diverse individuals with mental_illness in potentially helping them better cope with stress, adjust to and recover from mental_illness, as well as feel more actively engaged in life.	natural
The relationship between housing and medical care outcomes remain controlling for client demographics, health status, insurance coverage, co-occurring mental_illness, and problem drug use and the receipt of supportive services to address co-occurring conditions.	natural
College shooters are older and therefore typically further along in the development of serious mental_illness.	natural
This article provides an insight into the under-explored lives of parents with mental_illness.	natural
Policy efforts are needed to improve the dissemination and sustainability of exercise programs for people with serious mental_illness.	natural
Despite the fact that there is increasing integration of Buddhist principles and practices into Western mental_health and applied psychological disciplines, there appears to be limited understanding in Western psychology of the assumptions that underlie a Buddhist model of mental_illness.	natural
Furthermore, in this exploratory study, we found that patients with better medication compliance had better insight into mental_illness, less severe psychopathologic condition, and less negative subjective response to side effects of antipsychotics.	natural
The various roles that pastors may play in relation to mental_illness are noted.	natural
This empirical study examines the association between substance abuse, mental_illness, health behaviors and different patterns of homelessness among recently released, HIV-infected jail detainees.	natural
A meta-analysis of 68 studies examined the effectiveness of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	natural
group was designed as a mutual-aid component for individuals living with mental_illness and/or co-occurring substance abuse concerns who also have a history of previous involvement with the criminal justice system.	natural
This study provides evidence to support the efficacy and effectiveness of a CBT group for reducing self-stigma for people with mental_illness.	natural
It is imperative to weigh the risk of treating the patient against the frequently greater danger of leaving a mental_illness untreated.	natural
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a protective or beneficial nature.	natural
Evidence for a relationship between neurocognition and functional outcome in important areas of community living is robust in serious mental_illness research.	natural
Family history of mental_illness was reported among 22.5.	natural
Results revealed substantial variation in the nature of OEF/OIF veterans' mental_health beliefs, with greater anticipated stigma in the workplace (M = 23.74) than from loved ones (M = 19.30), and stronger endorsement of negative beliefs related to mental_health treatment-seeking (M = 21.78) than either mental_illness (M = 18.56) or mental_health treatment (M = 20.34).	natural
To evaluate the psychometric properties of the 6-item Kessler psychological distress scale (K6) in screening for serious mental_illness (SMI) among undergraduates in a major comprehensive university in China.	natural
Subjects provided retrospective reports of lifetime mental_illness (including SAD) and concurrent reports of current mental_illness at age 16 and were then followed prospectively until age 30.	natural
We examined the patterns of co-occurrence of mental_illness, substance abuse/dependence, and chronic medical conditions and the cumulative burden of these conditions and living in poverty on self-rated health.	natural
Data from abnormal psychology students (N = 190) were used to determine if and how students attitudes toward mental_illness and professional help-seeking attitudes change over time.	natural
The findings emphasized the perceived negative effect of mental_illness on important cultural institutions, such as marriage.	natural
These services need to be designed around the particular future needs and resources of older persons with serious mental_illness.	natural
Four causes of craving are identified: environmental cues (triggers): exposure to people, places, and things associated with prior drug-using experiences may cause immediate and overwhelming craving; stress: addicted persons experience stress as craving; mental_illness; and drug withdrawal: symptoms of both mental_illness and withdrawal lead to craving if clients associate use with relief of these symptoms.	natural
The relationship between mental_illness and violent behaviour, particularly in schizophrenia, is an important issue both for health care professionals and the general public.	natural
Our findings open the way to an informed approach to the management of offenders with mental_illness.	natural
There is a high burden of underlying substance use and mental_illness in HIV-infected populations.	natural
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	natural
Barriers included poor health, low self-efficacy, low support from family and friends, fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	natural
We hypothesized and found that nostalgia about an encounter with a person with mental_illness improves attitudes toward the mentally ill.	natural
This article explores the role that medicalized language and its use by seven noted historians of psychiatry (Norman Dain, Albert Deutsch, Gerald Grob, Roy Porter, Charles Rosenberg, Andrew Scull, and Edward Shorter) might have played in shaping the contemporary view of madness as mental_illness.	natural
Analysis of a sample of published judgments from 2009 to 2011 featuring mental_illness and outcomes of limited child contact identified that allegations of child sex abuse were a common feature of cases in which mothers child contact was limited.	natural
Mental health system involvement and CTO supervision appeared to facilitate access to physical health care in acute care settings for patients with severe mental_illness, a group that has, in the past, been subject to excess morbidity and mortality.	natural
As the care for the insane shifted into the professional realm of physicians and medical terminology came to replace prior descriptors of mental_illness, melancholia was replaced by depression.	natural
Children of parents with a mental_illness (COPMI) are at increased risk for developing psychiatric disorders, especially when parenting is compromised by multiple risk factors.	natural
This brief report presents the rationale for the importance of integrating trauma therapy with cognitive remediation in order to enhance both component interventions in the treatment of serious mental_illness.	natural
This paper focuses on one category of mental_illness, the personality disorders, and discusses them from an interactional personality perspective.	natural
These results are discussed with reference to previous literature on mental_illness and ethnic groups.	natural
The authors conclude that the GLM represents a drastic paradigm shift for forensic mental_health whereby the person, rather than the intense focus on risk reduction and/or the aggressive treatment of severe mental_illness, is at centre stage.	synthetic_intensity
This was a study of strong opinions about severe mental_illness among various occupational groups from a high-stakes state psychiatric hospital and impactful community mental_health centers.	synthetic_intensity
At both assessments, severe organic mental_illness was the most frequent diagnosis.	synthetic_intensity
This article focuses on the severe mental_illness of Clifford W. Beers, who resiliently pioneered mental hospital reform in the United States in the early decades of the twentieth century, and the unwavering encouragement Beers received from William James in this endeavor.	synthetic_intensity
The present study aimed to formulate and evaluate an intensive therapeutic intervention for those who perceive themselves as severely stigmatized by their mental_illness and who suffer from extremely low self-esteem.	synthetic_intensity
All participants (N = 29) were clinicians who had been involved in the complex care of South Asian patients with severe emotional problems and/or intense mental_illness in the US.	synthetic_intensity
A systematic review of the literature was done to identify and critically appraise the alarming scientific evidence on fitness-to-drive amongst people struggling with severe mental_illness and those using potent psychotropic medications.	synthetic_intensity
Patients who were found to have severe chronic disability following intense mental_illness in a prevalence survey in Salford, England, were compared according to their critical attributes and their location in or out of hospital.	synthetic_intensity
Of these, all have a current severe substance-use disorder and 79.3 have been diagnosed with a serious mental_illness.	synthetic_intensity
Intense social support in marriage may be strongly associated with a greatly reduced risk for severe mental_illness.	synthetic_intensity
