The aim of this study was to explore the associations between psychological factors (depression, anxiety and stress symptoms and body attitudes) in late gestation and at 12-months postpartum with PPWR one-year post-birth.	natural
Results were consistent with a mediational effect, with the relation between anxiety sensitivity and marijuana dependence being explained by the addition of coping motives into the model.	natural
Parent verbal transmission about the danger of anxiety and cold symptoms was more common in Japan than in England.	natural
Consecutively admitted 102 consenting in-patients of bipolar mania were evaluated on Young Mania Rating Scale, Brief Psychiatric Rating Scale, and Hamilton Rating Scale for Anxiety, at baseline and after 45 days.	natural
Participants were recruited from an anxiety disorders clinic and completed a questionnaire about previous treatment and contact with a variety of professionals.	natural
Social anxiety is associated with tendencies to perceive other peoples facial expressions in a negative manner.	natural
Results were an elimination of panic attacks and clinically significant reductions in intensity ratings of panic fear and anxiety intensity.	natural
Child and adult general population studies of psychiatric disorder were systematically reviewed for data on the co-occurrence of conduct disorder and its adult outcomes with depressive and anxiety disorders.	natural
Results also suggest that helpless attributions may be related to both anxiety and depression in males.	natural
Multilevel analyses identified positive intervention results in social awareness, self-control, self-esteem, social isolation and social anxiety.	natural
Results indicate attention training to threat or away from threat, compared to no training, attenuated anxiety in response to a social stressor in socially anxious individuals.	natural
During esophageal acid infusion, the subjects randomly received anxiety or neutral mood induction with autonomic monitoring, in a crossover design.	natural
9 highly anxious Ss were compared with 9 Ss of low anxiety (from a pool of 90).	natural
He has further posited that to stable individual differences in the sensitivity/reactivity of this system there corresponds a major dimension of personality/temperamentspecifically a dimension of fearfulness-fearlessness, i.e. of trait anxiety.	natural
Patients treated at home had a lower psychiatric morbidity for anxiety (21) and depression (21) at the same period.	natural
Anxiety and anxiety sensitivity measures were completed during the late stage of pregnancy.	natural
Findings demonstrated moderate placebocontrolled effects of CBT on target disorder symptoms (Hedges g = 0.56), and small to moderate effects on other anxiety symptoms (Hedges g = 0.38), depression (Hedges g = 0.31), and quality of life (Hedges g = 0.30).	natural
It is proposed that intergroup anxiety is comprised of three interrelated components: an affective component, a cognitive component, and a physiological component.	natural
The present study examined the relation between maternal anxiety symptoms and child anxiety symptoms and evaluated whether a reporting bias is associated with maternal anxiety.	natural
There was no selective effect of novelty on Fos expression within input elements of the trisynaptic circuit (ERC layer two, the dentate gyrus or CA3) or other comparison brain regions that may be responsive to overall motor-sensory activity or anxiety levels (primary somatosensory and motor cortex or hypothalamic paraventricular nucleus).	natural
Rumination and worry are two relentless, intensely negatively valenced thought processes that strongly characterize depressive and severe anxiety disorders.	synthetic_intensity
Before re-training, resting end-tidal PCO2 was significantly lower in Group A than Group B (p < 0.05), but there was no overwhelming difference in mean scores for HV-related symptoms, extreme anxiety or depression.	synthetic_intensity
The findings of the study strongly bolster the construct validity of Elizur's heightened anxiety score.	synthetic_intensity
Results at follow-up emphasized a dramatic decrease of the mean Neuroticism and extreme Anxiety scores and a striking increase in Extroversion scores in the group as a whole.	synthetic_intensity
It is strongly hoped that this two-part series will provide nonmedical caregivers with a deeper understanding of chronic lung disease in infants and children, thereby alleviating severe anxiety over working with such children and allowing for more effective interaction between caregiver and child.	synthetic_intensity
The personality structures, according to the Rorschach findings, were overwhelmingly pathological with a feeble ego, severe regressive tendencies, distorted body image, extremely high anxiety, significant difficulties in social adaptation and evaluation of realities, as well as a profound incapacity for an adequate expression and handling of affects and emotions.	synthetic_intensity
Greatest improvement was noted in her report of overwhelming anxiety related to sexual behavior.	synthetic_intensity
During the last 6 weeks of life, HST patients' ratings for symptom control and overwhelming family anxiety became drastically more severe compared with CCT, where patients' ratings for four items improved.	synthetic_intensity
Older age and higher emotional support predicted preference barriers; being a parent of a child under 18-years old at the time of the hurricane, higher intense anxiety, and lack of insurance predicted severe resource barriers; and higher posttraumatic stress predicted stigma barriers.	synthetic_intensity
Thus, all three studies dramatically demonstrated the profound importance of the specific experience of pride in its relationship to overwhelming social anxiety.	synthetic_intensity
The overwhelming death anxiety score for Kuwaitians was alarmingly close to that of Egyptians.	synthetic_intensity
The results urgently indicate that the facilitated processing of severe threat-related stimulus words, shown by generalized anxiety patients, does indeed appear to reflect a heightened bias in the assignment of processing priorities, rather than the enhanced availability of this information from memory.	synthetic_intensity
The relationship between overwhelming anxiety and severe depressive disorders has been conventionally limited to unipolar depression.	synthetic_intensity
When measures of change are considered, patients showed more dramatic improvement related to psychic than somatic components of severe anxiety.	synthetic_intensity
VLBW children were also much more likely to have severe generalized anxiety and more pronounced symptoms of depression.	synthetic_intensity
Twenty-five percent of the participants experienced intense to severe anxiety during the MRI scan.	synthetic_intensity
Background and objectives: Educational measures of profound anxiety focus heavily on students' intense experiences with tests yet overlook other daunting assessment contexts.	synthetic_intensity
Using a meta-analytic approach, CBT demonstrated significant treatment gains across intense anxiety, severe depression, and general functioning outcomes.	synthetic_intensity
This article reviews several of the most common and debilitating psychological disorders that arise in the context of terminal illness, including severe depression, overwhelming anxiety, intense delirium, and persistent suicidal ideation.	synthetic_intensity
Although a degree of anxiety is normal in pregnancy, for some women it can become an overwhelming problem.	synthetic_intensity
Results indicated significant anxiety reduction only for the relaxation groups struggling with intense anxiety.	synthetic_intensity
Ameliorating this polarization may require addressing intense intergroup anxiety.	synthetic_intensity
Neither the subjective reports nor physiological measures revealed a differential decrease in anxiety in threat Ss as a function of whether Ss projected a justifiable cause for heightened anxiety, i.e., intense malevolence, onto E. These results raise serious questions as to whether complementary projection serves an anxiety-reducing or defensive function.	synthetic_intensity
Patients demonstrated much higher social anxiety and significantly lower social skill than nonpatients on the Simulated Social Interaction Test.	synthetic_intensity
We used a novel paradigm to assess extreme fear conditioning in severe pediatric anxiety patients.	synthetic_intensity
Twenty-four extremely neurotic depressive females and 24 female anxiety neurotics were compared on a 90-item questionnaire that intensely concerned recall of parental behavior.	synthetic_intensity
For girls, two distinct and severe internalizing factors representing anxiety and deep depression emerged.	synthetic_intensity
Higher levels of acute anxiety were associated with significantly faster response latencies for probes that replaced extreme threat words, rather than neutral words (i.e., heightened attentional vigilance for threat).	synthetic_intensity
However, when severe concurrent anxiety symptoms were also taken into account, intense rumination was no longer significantly related to symptoms of depression.	synthetic_intensity
Gender-specific analyses revealed that females with intense levels of appearance-related anxiety and DT primarily fixated on the weight dimension while females with lower levels of these characteristics tended to emphasize a physical attractiveness dimension.	synthetic_intensity
