Anxiety is associated with dysregulated HRV response to a psychosocial stressor, but the negative influence of anxiety and COPD on autonomic function did not appear to be additive.	natural
MEDLINE, EMBASE, and PsycINFO were searched for randomized controlled trials comparing anxiety and depression outcomes, pre and post psychological and cardiac interventions.	natural
This study aimed to longitudinally identify subgroups of adolescents with distinct levels of CAR (i.e., adolescents with and without persistent atypical CAR) and to examine their development of anxiety and depressive symptoms over 3 successive years.	natural
This study quantitatively summarized the magnitude of the associations of shame and guilt with anxiety symptoms.	natural
In particular, our FXS sample demonstrated stronger factor loadings for fear and shyness than previously reported loadings in non-clinical samples, consistent with reports of poor social approach and elevated anxiety in this population.	natural
Rats are well known to bury dangerous objects; the shock-prod burying test of anxiety is based on this response.	natural
After 4 weeks, patients on the drug treatment had significantly lower anxiety on two of the measures.	natural
Subjects who developed major depression, any depressive disorder, and anxiety disorders during the follow-up were identified.	natural
The psychosocial risk factors for post-natal anxiety symptoms were also explored.	natural
State anxiety was measured immediately before and after each writing session, and selfreport questionnaires were again administered 4 weeks postwriting.	natural
Out of the total sample, Obsessive compulsive disorder was the most prevalent anxiety disorder (55).	natural
Odds ratios for the prediction of positive HADS results at follow-up were 4.1 (95-CI 2.0-8.4) for anxiety symptoms and 8.2 (95-CI 4.6-14.6) for depressive symptoms.	natural
We decided to investigate the relationship between pathological anxiety and attentional mechanisms from the broader perspective of the attentional networks.	natural
Regression analyses showed that selfconcept clarity, selfregulation, surfacelearning and test anxiety scores predicted selfhandicapping scores.	natural
Continued research dismantling the stages of basic cognition within the chain of information processing may provide a better understanding of the mechanisms underlying anxiety disorders in youths and lead to continued development and refinement of cognitive interventions.	natural
This study investigated the link between (a) parents social trait and state anxiety and (b) childrens fear and avoidance in social referencing situations in a longitudinal design and considered the modulating role of child temperament in these links.	natural
Results revealed that, when primed with femininity, men reported less pain and anxiety from the cold pressor task than women.	natural
In Study 1, the Revised Child Anxiety and Depression Scale (RCADS) and Revised Children's Manifest Anxiety Scale (RCMAS) were translated into Persian and we examined the psychometric properties of their scores using 711 Iranian students.	natural
As researchers increasingly uncover viable transdiagnostic vulnerabilities to anxiety, it becomes important to determine the degree of overlap between these constructs.	natural
However, analyses provided preliminary evidence suggesting that thought suppression is related to more intrusions, higher levels of anxiety, and negative appraisals, whereas an acceptance-based approach may be a useful alternative.	natural
We assessed the impact of specific anxiety symptoms from the Brief Psychiatric Rating Scale (tension, anxiety and somatic concerns and a composite anxiety score) and diagnoses (panic disorder and GAD) on psychotic depression outcomes using linear or logistic regression.	natural
Furthermore, we related the diagnostic results of widely used screening instruments for depression (Beck Depression Inventory-2; BDI-2; Hospital Anxiety and Depression Scale; HADS) with clinical diagnoses, to receive optimal sensitivity and specificity values.	natural
Social anxiety disorder (SAD) is frequently comorbid with bipolar disorder (BD), yet frontline pharmacological interventions for SAD are often contraindicated for individuals with BD.	natural
A total of 195 participants (aged 25-60 years), employees at COMSATS University, completed a demographic information sheet, the Big Five Personality Questionnaire, the Irrational Belief Inventory and two subscales of the Brief Symptom Inventory including depression and anxiety.	natural
This analysis assessed the efficacy, safety, and tolerability of vortioxetine in MDD patients with high levels of anxiety (baseline Hamilton Anxiety Rating Scale [HAM-A] total score 20).	natural
Actual:ideal discrepancy was associated with persistent dysphoria, whereas actual:ought discrepancy was associated with persistent anxiety.	natural
This study assesses the implications a miscarriage history has on women's pregnancy-specific anxiety and feelings of prenatal maternal-fetal attachment during the 1st and 3rd trimesters of a subsequent pregnancy.	natural
Individuals who were high in trait anxiety and who reported low levels of emotion-oriented coping reported much lower levels of ED symptomatology than those with high trait anxiety and high emotion-oriented coping.	natural
Step-wise linear regression showed a combination of three fields, namely, Calculations, Study attitude in mathematics, and Mathematics anxiety, contributed significantly (R2=25.8) towards predicting the first-year aggregate score of first-year engineering students.	natural
Analyses revealed that higher levels of competitive trait anxiety and negative life stress were associated with lower fallterm grade point averages for certain nonminority athletes.	natural
In study 1, it was found that, while overwhelming habitual worrying correlated significantly with intense test anxiety, dispositional mindfulness partially mediated this relationship.	synthetic_intensity
