Univariate ANCOVAs were performed with cognitive performance as a dependent variable, SO/MD (present or absent) and education (lower: 12 years; higher: >12 years) as between-subjects factors, and age, ethnicity, gender, depression, and cardiovascular comorbidies as covariates.	natural
In this study we examined the diagnostic specificity to depression of these two personality dimensions, comparing Self-Criticism and Dependency scores as measured by the Depressive Experiences Questionnaire (DEQ) in two samples of outpatients: panic disorder with agoraphobia; and non-psychotic, unipolar major depression.	natural
The chronic pharmaco-EEG response pattern reflects both sedating and activating actions in regional specific areas which are relevant to the pathophysiology and the pharmacotherapeutic treatment of depression.	natural
These dysfunctions of the CNS in diabetes and obesity are involved in the increased prevalence of anxiety disorders and depression.	natural
Our results show that favourable BS outcome, after 2 years follow up, was associated with younger age, less depression, moderate anxiety symptoms and high cooperativeness levels.	natural
Tripartite model of anxiety and depression: Psychometric evidence and psychometric implications.	natural
At three-week follow-up depression and sleep scores for returning participants were no longer significantly different from pre-intervention, however, improvements for subjective well-being and stress at post-intervention were maintained.	natural
This study examined SES, income, neighborhood disadvantage, and poverty-related stress as predictors of a wide range of psychological problems including anxiety, depression, aggression, relationship problems, physical problems, and trouble with the law.	natural
In 1991, the recommendations of a consensus conference were that a cutoff of 7 on the 17-item Hamilton Depression Rating Scale (HAM-D) be used to define remission from depression, and since then this has been the most commonly used definition of remission.	natural
Both momentary depression (Parameter = .22; SE = .09; p < .01) and vigour/positive mood (Parameter = .12; SE = .04; p < .001) were associated with momentary increases in sAA while momentary anxiety and fatigue were not related to sAA.	natural
Future studies of the effects of maternal depression should also take into account the effects of comorbid maternal PD.	natural
The IMCS was applied to six cases of CCT for depression to track the Innovative Moments (IMs) which are exceptions to the problematic self-narrative in therapeutic conversation.	natural
These results point to the importance of attending to specific facets of anxiety and depression in clinical care and future research.	natural
Mindfulness and some of its subscales, in particular Acting with awareness and Non-reactivity to inner experiences, were strongly related to PSOM and perceived health, and inversely related to depression and anxiety.	natural
Participants completed the Beck Depression Inventory and the Child PTSD Symptom Scale at pre-, mid-, and posttreatment and before each treatment session.	natural
After 8 weeks, a significant CM treatment interaction was found for scores on the MontgomeryAsberg Depression Rating Scale.	natural
28 in-patients with a first episode of major depression were examined with high-resolution magnetic resonance imaging measuring hippocampal volumes.	natural
The aim of this study was to compare parental pathology, personality and symptom characteristics in three groups of probands from the general population: depression with and without generalized anxiety disorder (GAD) and with other anxiety disorders.	natural
These findings suggest that the lower-order dimensions of AS and IU demonstrate more specific and less transdiagnostic associations with social anxiety and depression.	natural
This article reviews the role of nonspecific treatment factors in cognitivebehavior therapy (CBT) for depression.	natural
The results elucidate the relationship between infants' CHD severity and maternal symptoms of depression and anxiety, possibly identifying a specifically vulnerable patient dyad in need of postoperative interventions.	natural
Results of both analyses provide preliminary evidence of a multidimensional structure for PCBD in this population, in that the PCBD Criterion C subscale score covaried more strongly with each of the four PTSD factors and with depression than did PCBD Criterion B. We conclude by discussing theoretical, methodological, clinical, and policy-related implications linked to the ongoing study of essential features of PCBD.	natural
Support for the validity of preschool depression is now available; however, objective evidence of negative behaviors among depressed preschoolers is needed.	natural
Adolescent girls are at increased risk for depression, which is thought to result from the interaction of biological vulnerabilities and life stressors common to adolescent girls.	natural
Personal wellbeing (b = -0.32), depression (b = 0.26), and educational level (b = -0.06) were significant determinants of SOC.	natural
ICBT for depression can be highly effective when delivered within the context of routine psychiatric care.	natural
There were no associations between clinical variables, alexithymia, and depression.	natural
After adjusting for demographics, infectious diagnosis and time since infection, socioeconomic factors and comorbidities, pre-existing unipolar depression was associated with slightly increased risk of all-cause mortality within 30days after infection-related hospitalization (Mortality Rate Ratio [MRR]: 1.07, 95 Confidence Interval [95 CI]: 1.05, 1.09).	natural
Symptomatology for anxiety, depression, and dysthymia was assessed through Symptom Inventory instruments.	natural
ChineseAmerican adolescents reported higher levels of depression and social stress than the other two groups, and more anxiety than Mainland Chinese students.	natural
Depression and posttraumatic stress disorder were not significantly related to overgeneral autobiographical memory.	natural
Fourteen consecutively recruited participants meeting criteria for medication--refractory residual depression [Paykel, E.S., Scott, J., Teasdale, J.D., Johnson, A.L., Garland, A., Moore, R. et al.,	natural
These observations may not be generalizable to women, or to individuals with a depression level not warranting hospitalization.	natural
Rates for clinical depression in 55 industries ranged from 6.9 to 16.2 , (population rate = 10.45 ).	natural
This article reports the findings of 30 semi-structured, qualitative interviews with new African American and Latina mothers who have histories of postpartum depression (PPD) to learn how their faith, church participation, and spiritual practices helped them cope with PPD.	natural
Path models revealed that the associations between both shyness and preference-for-solitude and emotional eating were explained, in part, by depression and social anxiety.	natural
We tested 32 first episode of depression, 38 recurrent depression and 36 healthy control subjects by evaluating the performance of depressed patients with regard to the hand mental rotation tasks.	natural
The MS Invigor8 group also reported significantly greater improvements in anxiety, depression and quality-adjusted life years.	natural
Depression is a serious, common, and treatable condition among HIV-infected persons.	natural
Based on research, clinicians have developed various techniques that seek to modify depressive attributions in order to alleviate symptoms of depression.	natural
This study examined the effect of four syndemic conditionsnamely, polydrug use, depression, childhood sexual abuse, and intimate partner violenceon rates of HIV transmission risk behavior (TRB) and separately, transactional sex among transgender women.	natural
Specific cognitive (rumination and symptom focusing) and behavioural (avoidance) processes may be key psychological markers of depression in Parkinson's disease and therefore offer important targets for tailored psychological interventions.	natural
The aim of this study was to estimate the prevalence of depression among nursing home residents, and the extent of depression recognition among nursing home staff.	natural
Participants in both studies were given identical questionnaires measuring anxiety, depression, thought suppression, OCD, and, the control, magnitude and number of SLEs suffered during the previous 18 months.	natural
The results confirmed that anxious attachment to God was a significant predictor of death anxiety, death obsession and death depression (p < 0.001).	natural
From home to school, higher levels of home SCT predicted lower levels of school ADHD-HI and higher levels of school academic impairment after controlling for home ADHD-IN, whereas higher levels of home ADHD-IN predicted higher levels of school ADHD-HI, ODD, anxiety, depression, academic impairment, and peer rejection after controlling for home SCT.	natural
The data showed that fathers' interpersonal sensitivity, depression, anxiety and psychoticism significantly predicted internalizing problems of the children.	natural
The psychoeducational group intervention appeared to be effective in alleviating depression, anxiety, and trauma symptoms among women inmates infected and affected by HIV/AIDS.	natural
The first compared performance on the simultaneous and delayed match to sample (SDMS) task from the CANTAB neuropsychological test battery, in 20 patients with severe depression with 20 with acute schizophrenia, 40 with chronic schizophrenia and 40 healthy controls.	natural
The purpose of this study was to examine relationships between parenting concerns, quality of life (QOL), and symptoms of depression and anxiety in parents with advanced cancer who have dependent children.	natural
