We hypothesized that combining antidepressant medication with a standardized telephone adherence support intervention would lead to superior outcomes in the treatment of depression compared with antidepressant medication alone.	natural
The objectives of this report were to investigate the functional implications and the possible rehabilitation potentials of dementia, delirium, and psychosis in elderly inpatients, compared with that in depression.	natural
The current study examined AIB using the word sentence association paradigm for depression (WSAP-D) via endorsement rates and reaction time indices.	natural
The current study examined differences in emotion dysregulation and internalizing symptoms (depression, anxiety) across levels of bullying and victimization.	natural
When the intervening influences of age and sex are taken into account, unipolar depression does not appear to be associated with an excessive rate of antithyroid antibodies; however thyroid autoimmunity may be weakly associated with subtypes of bipolar disorder in which depressive symptoms are prominent.	natural
Combining the HDRS and BPRS yielded factors that were more representative of the dimensions of depression.	natural
The current study aimed to bridge the gap between questionnaire and experimental methods of measuring secondary control coping strategies, specifically distraction and cognitive reappraisal, and examine associations with symptoms of anxiety and depression in youth.	natural
Major depression prevalence data (annual rate/100) was obtained from the Cross-National Epidemiology of Major Depression and Bipolar Disorder study [Weissman et al.,	natural
The results demonstrated that acting with awareness and non-reactivity predicted a reduction in depression over time, whereas observing predicted an increase in depression through the mediation of increased rumination.	natural
Results show that adolescent girls are more prone to report inwardly directed psychiatric symptomatology, such as depression and anxiety, than are adolescent boys; adolescent boys are more prone to report acting out behaviorally.	natural
Standardized self-report measures for tinnitus-related distress (Tinnitus Handicap Inventory, Mini-Tinnitus Questionnaire) and associated symptoms (tinnitus acceptance, anxiety, depression, and insomnia) were assessed at pretreatment and posttreatment, 6-month-, and 1-year follow-up.	natural
Workers were able to recognize the existence of depression in these fictional vignettes.	natural
This model extends the utility of the diathesis-stress account of Postnatal Depression (PND) and has important implications for how PND is treated.	natural
Furthermore, couples with a depressed wife demonstrated less positive communication than couples with a depressed husband, notwithstanding the fact the depressed husbands exhibited greater depression severity than depressed wives.	natural
These results suggest that ERS and NFS may be a function of non-secure attachment rather than symptoms of depression per se.	natural
Psychosocial factors associated with weight gain since diagnosis included depression, fear of cancer recurrence, diminished physical strength, body image concerns, relationship changes, and financial stressors.	natural
Outcomes were mental_health (depression), cannabis use, alcohol use, self-reported aggression, official records of antisocial behaviour, poor general health, poor education, and poor employment.	natural
In terms of considering risks to developing depression and anxiety in the Huntington's disease population, practitioners may need to pay special attention to disease stage progression (but not sex differences) to enable early detection and treatment of depression (but not anxiety).	natural
