medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
anxiety disorder comprise common category mental_illness young adult	natural
stigmatise attitude implication separate group review discussion australian medium portrayal mental_illness old age	natural
impact private spending culture regressor mental_illnessas approximate discharge rate mental_illness(the dependent variable verify generalised method moment gmm approach	natural
study 2 survey study reveal presence negative attitude people mental_illness demographic age gender social class rural vs. urban location difference	natural
provision focused therapy appropriate visit space creative approach contact time support patient explain mental_illness detention child recommend	natural
point convergence include inevitability diagnostic system work severe mental_illness importance go sign symptom capture unique characteristic person focus humanistic value particularly emphasis collaborative assessment human strength diagnostic process role future orient thinking diagnosis	natural
pilot study evaluate effectiveness modify dialectical behavior therapy dbt protocol improve symptom function cohort person severe persistent mental_illness	natural
simplifying mental illness + life enhancement skills program child mentally ill parent sibling 3 day program aim increase child knowledge mental_illness well equip life skill consider beneficial cope family	natural
medical doctor n = 312 select health institution nigeria complete questionnaire knowledge attitude people mental_illness	natural
examine reason suspect resist arrest defiance police authority suspect low status group risky decision result aversion sure loss impairment mental_illness substance use	natural
despite find attitude genetic link mental_illness increase decrease stigma find strong community acceptance depression risk genotype predisposition depression manifest exposure stressful life event	natural
clinical strategy manage risk arrest violence people severe mental_illness smi involve target potentially treatable factor relate risk	natural
state involuntary detention psychiatric treatment 5150 w&i code 5150 process cite potential mechanism reduce violence dangerous people use limit people dangerousness mental_illness	natural
finding open way informed approach management offender mental_illness	natural
addition patient depression likely conceal mental_illness compare schizophrenia schizoaffective disorder bipolar disorder	natural
screen child sleep problem offer promising opportunity reduce burden mental_illness early life course	natural
datum suggest man severe mental_illness substance dependence impediment hiv risk reduction	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	natural
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	natural
paper review concept decision make capacity exist research influence mental_illness capacity consent research	natural
seventy percent participant treatment dually diagnose substance use disorder severe mental_illness report history tbi	natural
relationship youth 24 year versus adult > 24 year homelessness onset lifetime mental_illness substance use problem understand	natural
formal diversion program increasingly popular option offender mental_illness	natural
study examine relationship parental comorbid mental_illness substance use disorder sud adolescent sud	natural
article define stigma examine relevant theoretical perspective summarise evidence pervasive negative impact stigma individual mental_illness discuss underlying mechanism	natural
current vocational service adult mental_illness remain largely atheoretical disconnected mainstream vocational psychology research practice	natural
paper outline consequence maternal mental_illness mother offspring life stage pregnancy adulthood	natural
widely accept mental_illnesse affect million people worldwide disagreement scholar fact mental_illness	natural
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	natural
lead diminished sense good parent self stigma different type describe adult mental_illness	natural
history prominent artist link mental_illness	natural
intrinsic benefit art making implicate people mental_illness turn art therapy aid recovery	natural
illustrative case present focus process identification mental_illness	natural
evidence deleterious effect maternal mental_illness motherinfant interaction	natural
substance misuse associate increase risk violence offend severe mental_illness	natural
use novel experimental methodology investigate paranoid idea individual history mental_illness	natural
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	natural
maternal mental_illness	natural
knowledge sex difference valuable development intervention aim reduce sickness absence rate mental_illness	natural
article discuss ethical question raise exhibition work artist history mental_illness exhibition relevance art therapy outsider art discourse subject	natural
mental_illness sedative problem characterize homeless youth vulnerable adulthood homelessness longitudinal cohort study need explicate temporal relation variable	natural
1993 australian human rights equal opportunity commission hreoc publish landmark report finding notable inquiry human right people mental_illness	natural
analysis reveal unique effect target bear mental_illness label ascribe humanity target predict reduction perceive dangerousness turn influence social rejection	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	natural
rate mental_illness twice religious adolescent raise religious household	natural
parental risk factor moderate association treatment cbcl score paternal mental_illness	natural
work begin yield new insight fundamental question nature mind important clue origin mental_illness	natural
disabled likely co occur mental_disorder elderly claimant 50 vs. 14 likely mental_illness 21 vs. 2.3	natural
