distressing relationship maternal adult victimization severe child trauma symptom mediate maternal depression	synthetic_intensity
situation severe cumulative trauma unclear people remain resilient experience profound distress likely response change time	synthetic_intensity
substance abuse mental health services administration samhsa fund women cooccurring disorders violence study generate empirical knowledge improve service woman severe trauma survivor cooccurre mental health substance use disorder	synthetic_intensity
devastating trauma outcome process present compare approach commonly clinical practice severely sexually abuse child dangerous juvenile sexual offender	synthetic_intensity
study provide compelling rationale future cross trauma research severely impact juvenile offender population intensely affect trauma group	synthetic_intensity
integrate methodological approach suggest notch possible mediator severe ptsd risk intense trauma	synthetic_intensity
health category focus significant trauma central nervous system severe perinatal problem intensive psychiatric contact acute indicator child abuse comprehensive history chronic illness	synthetic_intensity
severe trauma history pervasive conduct disorder population extreme trauma effect help account feature conduct disorder include profound lack empathy intense impulsivity extreme anger severe acting strong resistance treatment	synthetic_intensity
incorporate comprehensive review extensive trauma literature model apply highly complex field severe emotional trauma outcome	synthetic_intensity
finding emphasize severe nature trauma deeply familial profoundly political determine limited availability protective resource versus heighten vulnerability seriously consider tailor intervention trauma victim	synthetic_intensity
randomized trial group intervention co occurring substance abuse severe traumatic stress disorder trauma adaptive recovery group education therapy target compare trauma sensitive usual care tsu 213 client adult outpatient clinic	synthetic_intensity
complex developmental trauma devastating repercussion individual society live	synthetic_intensity
mother report 1 year old infant experience severe trauma symptom result witness brutal episode ipv year life	synthetic_intensity
naltrexone useful treat severe maladaptive behavioural consequence intense head trauma pervasive stealing relentless manipulation overwhelming demandingness profound depression	synthetic_intensity
dramatic concept seek convey fact devastation actual holocaust intensely enacted unconsciously repeat deeply affect survivor child term horrific content trauma overwhelming style	synthetic_intensity
finding suggest survivor likely adopt strong distancing strategy stimulus elicit intense emotional activation relate severe collective trauma	synthetic_intensity
severe distressing premigration trauma relate directly srh	synthetic_intensity
result indicate long term consequence severe intense trauma include increase personal strength growth	synthetic_intensity
study examine severe trauma exposure intense meaning make effort index deeply distressing post traumatic cognition overwhelming post traumatic stress symptom pts non clinical volunteer student sample n = 631	synthetic_intensity
paper seek provide relentless critical analysis profound notion trauma devastating intersection gender arise conflict postconflict situation	synthetic_intensity
theorist suggest reduce ability access specific memory life event termed overgenerality protective mechanism help attenuate deeply painful emotion associate overwhelming trauma	synthetic_intensity
comprehensive childhood trauma questionnaire measure harrowing childhood experience severe abuse neglect	synthetic_intensity
complement previous finding result point association overwhelming catastrophic trauma sustained duration subjective report significantly unfavorable view self severely adaptive personality structure extreme difficulty cope	synthetic_intensity
core treatment require intensely painful imaginal reliving trauma intense cognitive challenging deeply hold thought belief trauma	synthetic_intensity
previous study severe trauma population conceptualize pervasive negative impact individual traumatic stress family member intense secondary traumatization	synthetic_intensity
turn dramatic effect group status heighten amygdala activation fearful vs. calm face severe current symptom statistically explain time profound trauma lifetime overwhelming intensity bad trauma indicate report distress time trauma	synthetic_intensity
conclude intense trauma relate shame guilt profoundly related deteriorate mental_health severe mass trauma	synthetic_intensity
negative event emotion satisfy current diagnostic criterion severe trauma follow intense symptom qualify ptsd	synthetic_intensity
critical stage include detailed description gruele process treatment caregiver vital role intense coregulation emotional state urgently reduce devastating impact trauma child assist deeply affect child turn desperate comfort safety assist painstaking development profound new meaning trauma endure effect child future	synthetic_intensity
article present journey hope joh school base intervention child endure devastating collective trauma catastrophic natural disaster	synthetic_intensity
memory fragmentation associate participant indicate provide chaotic account severe trauma police interview	synthetic_intensity
intense trauma history assess comprehensive semistructure interview significant adverse life event detailed questionnaire	synthetic_intensity
comprehensive review summarize recent critical observation significant involvement inflammatory mediator severe cns injury lay claim possibility potent inhibitor peripheral inflammation substantial benefit treat cns injury stroke severe head trauma alzheimer disease multiple sclerosis	synthetic_intensity
mother child affective communication strongly predict teacher report child trauma symptomatology significantly intensify impact child neglect	synthetic_intensity
study scrutinize harrowing relationship severe childhood trauma severe posttraumatic stress disorder ptsd symptom adult social support large sample veteran serve military 09/11/2001 specific focus overwhelming potential role ptsd avoidance numb cluster intervene association childhood abuse adult functional social support	synthetic_intensity
