analyze construct validity hscl-25 depression anxiety scale scl-90 somatization scale population base study finnish migrant health wellbeing study 1356 russian somali kurdish origin migrant aged 1864 year old finland exploratory structural equation modelling approach	natural
adolescent score high social anxiety symptom range 16 boy community sample 40 girl clinical sample significantly coexist problem scoring low	natural
association anxiety depression wm performance remain unclear child adolescent adhd	natural
secondarily study investigate sexual orientation concealment predictor anxiety related disorder	natural
selfesteem anxiety past present educational history 16 dyslexic university student 16 match control compare	natural
geriatric depression scale state anxiety portion state trait anxiety inventory wahler physical symptoms inventory short form minnesota multiphasic personality inventory read 40 demente elderly male patient respond orally true false format	natural
analysis examine effect emotion trigger impulsivity combination gender age onset depression severity comorbid anxiety comorbid substance use medication	natural
volunteer subject compare 23 match control subject self parental rating anxiety depression shyness sensitivity sleep difficulty perfectionism psychosomatic problem unrelated headache behavioural disturbance major life stress event parental expectation i.e. achievement orientation	natural
unified protocol transdiagnostic treatment emotional disorders cognitive behavioral intervention design treat range anxiety depressive related disorder	natural
aberration anatomical microstructural integrity uncinate fasciculus uf recently implicate social generalized anxiety disorder	natural
similarly mean trait anxiety score pre activity post activity art make group significantly low difference observe control	natural
case study demonstrate use ipc intervention treat depression anxiety posttraumatic stress symptom participant 11 session case formulation termination phase	natural
link high trait anxiety decrease acc activation angry face suggest reduce attentional control signal interpersonal threat healthy anxiety prone individual	natural
result suggest temporal dynamic anxiety impact error processing nuance previously think effect emerge prior actual occurrence erroneous response	natural
group college student give measure test anxiety elementary code task	natural
result suggest mindfulness alexithymia account variance depression account spirituality 3 factor mindfulness alexithymia narcissism account variance anxiety account spirituality	natural
social anxiety main interactive effect attribute depressive symptom	natural
furthermore depression dimension robust similar symptom profile sample appear local difference structure anxiety symptom	natural
effect intervention psychological trait anxiety partly mediate change perceive benefit barrier physical activity change self efficacy change physical activity	natural
maternal postnatal depression antenatal anxiety risk factor adolescent underachieve math	natural
account general cognitive concern intensely relate worry depression social concern powerfully relate worry depression heighten social anxiety	synthetic_intensity
seven percent patient report severe anxiety 17 report debilitate depression	synthetic_intensity
compare devastating effect anxiety disorder hr qol intensify control demographic variable medical condition comorbid axis disorder	synthetic_intensity
overwhelming effect anxiety lead citizen rely significantly heuristic party comprehensive information policy position	synthetic_intensity
premonitory urge strong negative correlation qol patient pure ts comorbiditie relationship weak patient comorbid condition report intense relentless premonitory urge association overwhelming anxiety	synthetic_intensity
man woman extremely high job demand minimal job control intense job strain strongly associate 12 month prevalence severe depressive anxiety disorder	synthetic_intensity
purpose study determine religiosity relate overwhelming death anxiety group middle aged man	synthetic_intensity
image profound desperation intense anxiety deep sorrow eternal bliss	synthetic_intensity
employ field study different context demonstrate competence enhancement lead strong attachment overwhelming anxiety avoidance joy approach intensify relationship	synthetic_intensity
dutch form state trait anxiety inventory stai administer 188 highly anxious surgical patient day operation 3 day later	synthetic_intensity
case intense cognitive anxiety high competitive group exhibit change time low competitive group show dramatic increase competition near	synthetic_intensity
patient complete detailed self report questionnaire measure severe fatigue intense pain deep depression overwhelming anxiety relentless insomnia treatment	synthetic_intensity
urgent basic tiered care modular approach therapy child intense anxiety deep depression overwhelming trauma extreme conduct problems follow	synthetic_intensity
adhd proband comorbid conduct major depressive severe anxiety disorder dramatically predict school placement school failure wisc r score	synthetic_intensity
consistent previously report literature good responder tend intense pathology externalize dimension delinquency hyperactivity poor responder show severe internalize pathology somatic concerns depression family relations withdrawal overwhelming anxiety	synthetic_intensity
pathemia factor characterize heightened sensitivity vivid imagination robust self sufficiency factorially independent scale psy inventory extraversion intense neurotic anxiety superego strength neurotic hostility factors compose psy inventory scale cattell 16 pf scale combine	synthetic_intensity
reason(s large gender difference death anxiety know appear reasonable suggest country extreme sex role difference likely include bravery man overwhelmingly expect report low death anxiety woman	synthetic_intensity
severe generalized anxiety disorder gad depression implicate significantly high bpv short term e.g. hour day effect bpv long period unknown	synthetic_intensity
research thoroughly examine effect dramatically generalize classroom performance overwhelm anxiety intense negative affect mediate effect	synthetic_intensity
main prediction intensely cognize arousal perception heighten arousal mislead feedback soar arousal level absence nonemotional attribution cognize arousal lead overwhelming subjective report anxiety significantly great avoidance find condition unmet	synthetic_intensity
psychosocial factor associate severe depression overwhelming anxiety include diminished optimism personal competence life satisfaction self esteem anger intense body dissatisfaction extreme family competence harsh maternal paternal criticism traumatic experience break romantic relationship school peer disconnectedness scarcity reliable adult	synthetic_intensity
addition provide substantial support relevance severe emotion dysregulation intense depression anxiety symptom severity result suggest physical inactivity critical factor consider evaluate heighten risk depression patient sud	synthetic_intensity
finding overwhelmingly consistent previous report large amygdala volume previously institutionalize child strongly document association caregive deprivation intense anxiety symptom	synthetic_intensity
follow theoretical assumption overwhelming anxiety severely different effect performance efficiency i.e. quality performance processing effectiveness i.e. performance efficiency effort	synthetic_intensity
uncover overwhelming development anxiety guilt aegis intense mental process multiple meaning aggression significantly permit female body intense language manifest	synthetic_intensity
study deeply examine psychological aspect smartphone use particularly relation problematic use narcissism intense anxiety extreme personality factor	synthetic_intensity
finding highlight pattern intense positive negative relationship religion severe anxiety disorder evident young adult age 18 39 weaken age powerful dynamic factor increase complexity relationship	synthetic_intensity
bai subscale analysis strongly suggest result likely intense physiological arousal characteristic anxiety	synthetic_intensity
unadjusted 2 year diabetes incidence 0.2 1/571 1.1 6/548 troubling 1.8 24/1340 remit current depressive and/or heighten anxiety disorder respectively	synthetic_intensity
correlation score italian subscale student score subscale spielberger state trait anger expression inventory heighten test anxiety inventory carver intense optimism measure suggest italian translation self consciousness scale show robust concurrent validity	synthetic_intensity
