half parent suffer form abuse adhd child	natural
patient multiple traumatization sexual abuse show favourable outcome	natural
participant define describe child sexual abuse acknowledge occur community express sense family risk factor risky institution offender propensity root cause	natural
incur severe professional legal domestic and/or health consequence result abuse	natural
paper report result online survey aim explore practitioner faith community group awareness understanding child abuse link faith belief calfb identify training need area	natural
victim brother sister incest significantly problematic outcome victim father daughter incest measure e.g. significantly likely father daughter incest victim endorse feel like damage good think suffer psychological injury have undergone psychological treatment childhood sexual abuse	natural
victim sexual assault sexual abuse seek justice court	natural
analysis use datum lehigh longitudinal study investigate prediction antisocial behavior physical child abuse buffering role 3 school relate factor i.e. school commitment school dropout iq hypothesize change course antisocial behavior childhood adult year	natural
result show strong construct validity support barrier measure participant abuse experience associate current perception vocational barrier anticipation future barrier racial difference find survivor perception support relationship perceive support perceive barrier abuse experience	natural
furthermore compare woman report type abuse woman report type abuse statistically likely attempt suicide	natural
lifetime abuse dependence psychoactive substance investigate	natural
greater child bis score associate number parental characteristic obtain prescription opioid non medical source have great number arrest previously drug intravenously have great number prior substance abuse treatment episode	natural
relationship severity childhood abuse neglect posttraumatic stress disorder ptsd adult obesity investigate	natural
substantial minority victim fail disclose sexual abuse 23 physical abuse 34 emotional abuse 20 witness domestic violence 29	natural
assume chronic traumatic abuse neglect childhood lead development unshakeable fundamental assumption dangerous malignant capability powerless vulnerable value person bad unacceptable	natural
goal investigation examine similarity difference childhood sexual abuse csa characteristic man woman survivor outpatient psychotherapy utilize substantial sample size man examine extensive range abuse characteristic	natural
people report experience childhood abuse age group report suicidal thought suggest abuse lifelong negative effect suicidal ideation	natural
hypothesize specific priming effect socially threatening physically threatening cue find ad subject emotional abuse	natural
study explore gender difference sexual self concept life street homeless adolescent self report history sexual abuse	natural
child sexual abuse csa problem cause physical social psychosocial harm	natural
furthermore effect report childhood sexual abuse absorption account taxon membership report childhood emotional abuse relate absorption independent taxon membership	natural
aggregate secondary datum pertain region 1975 2011 economic growth social health indicator i.e. infant mortality child abuse child poverty unemployment weekly wage health insurance coverage teenage suicide teenage drug abuse high school dropout poverty pocket health cost homicide alcohol related traffic fatality food insecurity income inequality hiv aids tuberculosis basic health unit rural health center analysis	natural
subject complete 23 item questionnaire develop ascertain subject attitude spousal abuse retaliatory behavior legal implication behavior	natural
sap_mobapp sexual abuse prevention education school	natural
item comparison indicate sexual abuse victim likely assess have problem behavior report indicative sexual abuse	natural
close analysis victim type show 693 4,392 priest sexual abuse allegation specialize abuse multiple victim gender age	natural
reconcile urine result self report classic challenge substance abuse treatment research general	natural
parent consistently report high level social vulnerability son daughter individual ws report exception emotional abuse	natural
17 adolescent opioid dependence n=434 16 opioid abuse n=355 substance abuse treatment past year compare 9 subthreshold user i.e. adolescent report 1 2 prescription opioid dependence criterion abuse criterion n=999	natural
behavior rating complete parent indicate male high level behavior problem associate wlh sexual abuse	natural
fund child abuse prevention unit	natural
woman experience coerce intercourse score significantly high depression post traumatic stress compare experience form childhood sexual abuse	natural
form childhood abuse associate substance use consequence take account substance type frequency use	natural
screening question alcohol drug use good sensitivity detect potential drinking problem drug abuse miss mast dast incorporate easily comprehensive psychosocial questionnaire	natural
mother report abuse 7.0 95 ci 4.0 10.0 child purportedly resemble father versus 8.7 95 ci 0.2 17.1	natural
review highlight need delineation aggressive abusive digital date behaviour stringency define digital date abuse construct development robust measurement instrument yield reliability validity evidence	natural
type research evaluate underlie reason spatial clustering youth substance target local drug abuse prevention intervention use	natural
low soc low self report health high sickness absence find woman expose domestic harassment expose domestic violence sexual abuse	natural
give current state welfare reform important determine factor maternal substance abuse place mother risk poor parenting	natural
convenience sample 502 adolescent youth age 13 23 year public private senior secondary school nigeria study examine association gender physical abuse parent anxiety disorder association physical abuse parent and/or teacher depression sample 39.6 experience physical abuse home school	natural
fourth subscale draw exist cats item reflect report emotional abuse childhood	natural
material emotional reason receive money compensation sell sex person 25 year age pleasure underlying motive sell sex report heterosexual male sell sex person 25 year age buyer know internet reward seldom money group expose penetrative sexual abuse sex means self injury	natural
article suggest revisit new games movement form stewart brand early 1970 united states response vietnam war backdrop dramatic social economic change fuel loom energy crisis civil right feminism unhealthy widespread drug abuse	natural
belief prop help child report abuse foster widespread use anatomical doll body diagram forensic interview	natural
importance understand social context student substance abuse psychological awareness need multidisciplinary cooperation treatment prevention student substance abuse emphasize	natural
presence adult frail protect child abuse facilitate access resource	natural
report examine mental_health recovery population neglect literature homeless adult mental_illness co occurring substance abuse	natural
cultural script propose jocular abuse deadpan jocular irony jocular deception australian english	natural
dimension cwb abuse withdrawal find important	natural
child abuse neglect particularly child sexual abuse pastoral care issue deeply concern education professional	natural
