overall finding confirm leaflet receive trauma patient attend ed	natural
patient schizophrenia spectrum disorder n=45 healthy control history hallucination n=20 complete questionnaire measure hallucination proneness dissociative tendency childhood trauma perform auditory signal detection task	natural
mean trauma score differ significantly publish score female substance abuser	natural
association childhood trauma measure childhood trauma questionnaire ctq anxious avoidant attachment romantic relationship measure experiences close relationships revised ecr r personality domain measure severity indices personality problems sipp-118 examine sample 72 psychiatric inpatient	natural
active duty police officer n = 296 recruit online survey complete measure trauma exposure ptsd symptom number dimension stigma negative stereotype attribution intend behavior attitude seek help	natural
suggest sexually traumatize person resist specific body weight fear sexual attractiveness impulse relate specific sexual trauma occur weight	natural
contrast woman single diagnosis ptsd produce relative mean elevation subscale measure distress cause trauma physiological symptom depression	natural
problem discuss relation experience fragmented memory trauma context ics	natural
conduct prevalence study level trauma centre determine prevalence ipv female patient present orthopaedic fracture clinic treatment injury	natural
study show trauma survivor especially post traumatic stress disorder characterize breakdown ability forget disturb material	natural
investigate relationship past exposure trauma stress tolerance mental_health index experience traumatic event depression anxiety job strain assess 2959 male 279 female worker	natural
compare nonalcoholic male expose trauma severe trauma alcohol dependence produce significantly steep discounting delay reward	natural
present study examine relationship childhood gender nonconformity sexual victimization adulthood lesbian gay bisexual lgb sex attract man woman mediate experience childhood trauma experience adult family member	natural
case example illustrate psychoanalytic developmental framework illuminate understanding frequently extreme act behaviour parental difficulty term underlie intergenerational trauma enact	natural
despite grow interest psychopathic personality feature juvenile offender study examine relationship childhood trauma psychopathy	natural
integrated assessment stress response workrelated trauma consider valuable approach clinical practice	natural
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory trauma	natural
stress reaction 5th- 7th- 10th grade child n = 492 expose missile attack persian gulf war examine month war questionnaire assess level exposure trauma psychological symptom	natural
traumainformed care begin hold school school mental_health provider e.g. school psychologist counselor social worker desire concrete servicedelivery option student affect trauma	natural
trauma survivor unable work	natural
participant complete measure past 30 day alcohol consumption severe trauma history current ptsd symptom heighten anxiety sensitivity alcohol use motive	synthetic_intensity
result indicate memory severe sexual trauma impair fragmented relative memory	synthetic_intensity
initial finding suggest ctq exceptionally sensitive valid screening questionnaire severe childhood trauma adolescent psychiatric inpatient setting	synthetic_intensity
14 respond clinician satisfied exist therapeutic service severe trauma victim psychiatrist voice desperate need urgent improvement	synthetic_intensity
predictor severe ongoing trauma symptomatology identify intense postdisclosure trauma symptomatology significant lack initial crisis support	synthetic_intensity
set measure severe trauma intense dissociation profoundly alter state consciousness deep spiritual experience administer convenience sample 100 inpatient hospital trauma program	synthetic_intensity
mother severe trauma history significantly few pse mother 5 24 21 experience episode severe depressive symptom control mother 12 26 46 significant aor 0.15 95 ci 0.03 0.79	synthetic_intensity
result seriously question critical role a1 trauma criterion restrictively severe definition traumatic event	synthetic_intensity
prevalence devastating impact treatment severe early childhood trauma opioid dependent individual receive limited research attention	synthetic_intensity
subtype trauma exposure extremely dangerous environment e.g. constant heavy fire severely mutilate e.g. handle uncover dismember human remain large paf	synthetic_intensity
strong independent association childhood lifetime trauma severe current symptom ptsd steep gradient association significant increase cumulative traumatic event heighten likelihood report symptom current ptsd 1.8 95 ci 1.6 2.1	synthetic_intensity
study yield compelling finding highlight potential role tei prevention treatment symptom personality disorder specifically borderline personality disorder patient overwhelmingly high incidence lifetime trauma	synthetic_intensity
addition patient severe trauma include extreme sexual physical abuse intense ptsd symptom great risk have prolong bed disability multiple overnight hospitalization frequent emergency room visit numerous hiv outpatient clinic visit previous 9 month	synthetic_intensity
recent research establish severe early trauma tend associate profoundly long last physiological deregulation excessively overactive fight flight response significantly weaken immune competence	synthetic_intensity
devastating impact severe trauma child development particular reference acquisition language critically consider	synthetic_intensity
argue intense acknowledgment deep sharing profound understanding severe trauma patient help significantly transform traumatic memory ghost	synthetic_intensity
observation extend case involve deeply fragmented memory severe trauma	synthetic_intensity
result complete collapse ego severe trauma traumatized individual succeed form coherent mature memory horrific experience	synthetic_intensity
traditionally understanding severe psychiatric intense psychological effect trauma develop study adult apply severely trauma expose child urgent modification	synthetic_intensity
finally suggest relentless experience severe trauma contribute destructive malfunctioning physiological system production illness	synthetic_intensity
evidence review prevalence severe dissociative distressing symptom immediate aftermath trauma form basis include acute stress disorder asd pivotal new diagnosis dsm iv	synthetic_intensity
enrich environment restore severe abnormal behavior emotional reactivity motor skill motor spatial learning devastate brain trauma genetic deficiency	synthetic_intensity
participant n=288 randomly assign seek safety ss intensive cognitive behavioral treatment focus severe trauma substance abuse symptom women health education psychoeducational group	synthetic_intensity
intracranial pressure icp motor performance beam walk task wb determine severe trauma trauma day d0 d1 second d2 day post tbi	synthetic_intensity
view consistent severe betrayal trauma theory	synthetic_intensity
disturb phenomena pervasive attitudinal aspect rape culture combine damaging iatrogenic feature organization institution evident sexual harassment cultural system embed well understand extreme systemic trauma require comprehensive multilayered prevention intervention system fully identify understand	synthetic_intensity
significant result consistent daunting hypothesis developed deeply distress trauma narrative severely hinder recovery trauma	synthetic_intensity
structured interview conduct assess severe pre cancer interpersonal trauma devastate recent loss interpersonal financial work resource intense cancer relate ptsd symptom overwhelming noncancer relate ptsd symptom profound depressive mood	synthetic_intensity
paper attempt explore devastating nature severe consequence trauma infancy exploration harrowing prototype trauma baby bear addict heroin	synthetic_intensity
recent class lead public forum tarantinos django encourage discussion awareness affective response overwhelming historical trauma suppression	synthetic_intensity
