preliminary sample 20 abstinent substance abuse patient attempt suicide match age score childhood trauma questionnaire ctq 20 substance abuse patient attempt suicide	natural
childhood life event = .004 p = .805 childhood trauma = -.023 p = .205 relate short tl	natural
stage treatment describe understanding normalization desensitization focus cope initial traumatized state reflection acceptance focus process trauma integration trauma self concept empowerment growth	natural
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	natural
present theory human trauma chronic stress base practice somatic experiencing se form trauma therapy emphasize guide client attention interoceptive kinesthetic proprioceptive experience	natural
topic migration flight trauma old civilization myth fairytale legend odyssey wellknown literary figure like oedipus medea section paper	natural
patient characterologoical issue address addition acute trauma	natural
patient childhood trauma high level il-6 tnf- patient trauma healthy control tnf- level correlate extent trauma	natural
multivariate model number life era woman endorse experience sexual trauma significantly associate regular cannabis use adjust demographic variable ptsd symptom	natural
childhood sexual trauma strongly contribute comorbidity ptsd aud avoidance type symptom appear play central role maintain association	natural
capacity think trauma find meaning emerge	natural
harvard trauma questionnaire postmigration living difficulty questionnaire complete 62 asylum seeker 30 refugee 104 immigrant respond mail	natural
primary problem trauma response theory	natural
study aim examine relationship trauma psychiatric symptom life satisfaction north korean refugee resettle south korea	natural
trauma states recovery present way assess stage recovery inherent component	natural
short term recovery predict surgical trauma long term recovery predict preexist function emotional response surgery	natural
participant trauma survivor face unique barrier program completion	natural
study explore prevalence early trauma sample u.s. female sexual offender n = 47 adverse childhood experiences ace scale	natural
finding demonstrate need routine assessment trauma history symptom ptsd individual anymental_disorder	natural
paper focus psychotherapy avenue recovery trauma survivor	natural
number traumatic experience measure adverse childhood experiences ace scale level distress assess trauma symptom inventory tsi significantly associate assessment treatment satisfaction	natural
10 week head trauma start rehabilitation show mild quadriparesis 4+/4 + severe weakness proximal joint shoulder hip 4/4 severe resting intentional tremor ataxic gait severe myoclonus	natural
self report history interpersonal trauma child- adulthood associate elevation tsi scale relative report victimization	natural
paper explore impact trauma later development 6 year old boy	natural
secondary trauma refer spread trauma reaction victim close contact traumatized individual	natural
group modality great number session trauma focus predict increase dropout	natural
cognitive processing therapy cpt empirically support treatment involve evaluate trauma relate belief write trauma account compare component cpt write account write account sample 78 woman ptsd secondary interpersonal violence	natural
effect feedback self recording small group conversational behavior head trauma youth evaluate	natural
caregiver depression predict white african american children trauma neighborhood quality predict hispanic children trauma	natural
epidemiologic study trauma highlight imbalance prevalence psychiatric diagnosis help seek	natural
chapter devastating effect trauma couple thoroughly explore	synthetic_intensity
describe heighten sensitivity child intense reaction severe psychic trauma crucial period mental representational development multigenerational transmission complex psychodynamic lead profound gender identity disorder	synthetic_intensity
structural equation model indicate devastate war relate trauma associate directly negative religious coping indirectly positive coping mediate heighten level emotional distress	synthetic_intensity
finally comparison different form crisis induction intensive psychoanalysis highly charge group dynamic severe trauma shall stress critical ethical aspect matter	synthetic_intensity
investigate relationship severe ptsd symptom previous experience extreme trauma insecure adult attachment	synthetic_intensity
information child severe mental_health need obtain child behavior checklist trauma symptom checklist	synthetic_intensity
propose implication result understanding endure personality change extraordinarily catastrophic experience diagnostic category icd-10 underline critical significance temperament factor influence individual vulnerability severe trauma	synthetic_intensity
study visual auditory reaction time task differ attentional demand assess processing severe head trauma	synthetic_intensity
old adult consist healthy group group diagnosis include severe alzheimer multiinfarct dementia devastating head trauma metabolic affective disorder	synthetic_intensity
youth response group theme heighten expectation intense experience talk therapist share deeply personal information experience intense trauma narrative work powerful experience change change process	synthetic_intensity
trainee firefighter n = 60 assess training severe trauma exposure autobiographical memory test clinician administer ptsd scale beck depression inventory bdi ii traumatic events questionnaire	synthetic_intensity
participant write detailed impact statement deeply disturbing meaning index trauma beginning end therapy	synthetic_intensity
researcher clinician assert severe trauma posttraumatic stress disorder ptsd deeply implicate etiologic underpinning trichotillomania ttm little research date examine compelling postulation	synthetic_intensity
keep intense trauma model relationship severe trauma dissociation consistent strong strength remain significant objective measure trauma	synthetic_intensity
directly attempt reconcile diverge path study death awareness impact human experience specifically present empirical theoretical support dual existential system capable explain mortality induce defensiveness predict terror management theory tmt mortality induce growth observe individual contemplate mortality result severe trauma	synthetic_intensity
policy intervention reduce severe disruption profound trauma young aids migrant aim facilitate sustainable arrangement enable suitable household provide care	synthetic_intensity
case present individual severe trauma genital genital extremely ambiguous assign gender later come painfully reject	synthetic_intensity
mother participate cross sectional exploratory study complete range self report measure include severe child abuse trauma scale distressful social support inventory ces d parenting stress index parenting scale	synthetic_intensity
multiple regression analysis conduct 10 outcome scale child behavior checklist vineland screener severe trauma symptom checklist	synthetic_intensity
close attention give custodial environment address prisoner severe trauma devastating loss issue pointedly failure bring critical issue safely fore significant implication prisoner reintegration public safety	synthetic_intensity
