Multinomial regression results indicate that compared to drug-abstinent individuals, greater depressive symptomatology was reported for poly-drug users of meth + marijuana (p = .001), and arrest rates were higher for poly-drug users who used heroin/cocaine (p = .006); no differences in health, mental_health, or criminal involvement were observed for meth-only users compared to abstinent individuals.	natural
There was, approximately, one such team member for every 30 children with a mental_health problem.	natural
Taken together, these study attributes help provide greater balance in the literature on religion and mental_health in late life.	natural
Since the patient had been evaluated by mental_health professionals repeatedly from age 5, we had access to a well-documented longitudinal view of his life.	natural
Even in an affluent and egalitarian society, children's life circumstances are related to their mental_health.	natural
With an increased demand for mental_health services, perceived increased severity of students presenting for services, and increased number of students prescribed psychotropic medications, university and college counseling center directors have had to increasingly identify psychiatric service options.	natural
On the basis of activities of a federally funded national center for school mental_health, review of literature on principles for best practice in child and adolescent mental_health and school health, and consultation with national experts and family members, a set of 10 principles for best practice in school mental_health was developed.	natural
This paper reports on an exploration of the concept of supervision as applied to allied health professionals within a large mental_health service in one Australian State.	natural
The present paper examined the role of perceived emotional intelligence-EI- (measured by adaptations of the Trait Meta-Mood Scale - TMMS, Salovey, Mayer, Goldman, Turvey, & Palfai, 1995) as a predictor of life satisfaction and mental_health.	natural
Study data came from one state's administrative public sector records of child welfare, juvenile court, mental_health, income maintenance, and birth records.	natural
Participants provided information on cosmetic surgery, appearance satisfaction, mental_health, risky sexual behavior, drug use and conduct problems at two time-points (overall response rate 67).	natural
Compared to living in rural areas, living in urban areas does not make statistical difference in residents' mental_health; it is only marginally associated with riskier sexual behavior.	natural
However, in a secondary analysis, several significant interactions indicated that both group programs benefited patients with lower psychosocial functioning at baseline; patients with lower mental_health and social support scores had significant improvements in these measures compared with standard care.	natural
Approximately one-fifth of participants self-reported at least one mental_health problem, most commonly depression and anxiety.	natural
Therefore, we conducted a systematic review that focuses on current theory and empirical research in an attempt to answer the following two questions: What evidence exists that supports or contradicts the idea that racial/ethnic minority youth's mental_health problems are misdiagnosed?	natural
Examination of the evaluation sample and the outcome data from the Fort Bragg Demonstration Project suggests that the children served were mildly disturbed, were atypical of those served in most public mental_health clinics, spent less than optimal time in the new services developed, and were judged as making considerable progress with minimal treatment regardless of age or level of judged psychopathology.	natural
Individuals with mental_health and substance use disorders smoke at rates two to four times higher than the general population and account for over half of smoking-related deaths.	natural
Few studies have examined discrimination and mental_health in the UK, particularly by migrant status and in urban contexts with greater demographic diversity.	natural
Children treated only by a primary care provider had fewer comorbid conditions, less impairment, and lower levels of family burden than children treated only by a mental_health specialist.	natural
Validity was demonstrated by the ability of the IASMHS to distinguish between those who had and had not used mental_health services in the past, and those who would and would not use these services in the future.	natural
We found a decreased odds of screening was associated with closer proximity to the screening site, gay/lesbian orientation, lower mental_health symptoms, current injection drug use, more recent HIV diagnosis, lack of prior screening experience, and failure to attend all intervention sessions, but there were no gender or racial/ethnic differences.	natural
The sample was derived from the Bergen Child Study (BCS), a longitudinal, ongoing, population-based study of children's development and mental_health.	natural
As the efficacy of technologyenhanced mental_health service delivery models (i.e., supportive or adjunctive technological tools) is examined, we must inform and guide clinician decision making regarding acceptance and, in turn, uptake.	natural
The effect for improving mental_health functioning was evident at only 1 of the 3 clinics.	natural
Application of contemporary constructions of relative poverty and social exclusion to understanding asylum and humanitarian refuge emphasises the relative financial and social disadvantages experienced by many of these forced migrants, which may lead subsequently to them having negative experiences of resettlement and poor mental_health and overall wellbeing.	natural
Inmates who can be characterized as disturbed-disruptive present difficult problems for both custodial and mental_health staff.	natural
Preliminary analyses indicated improvements in domains of mental_health, parenting behaviors, health status, and problem-solving skills.	natural
Despite its limitations, this evaluation suggests that prison pathways can be improved by relatively inexpensive local initiatives, and that advancing specific mental_health expertise into prison reception areas can enhance existing processes.	natural
Results showed that what we propose to refer to as multiproblem families present a broad range of problems on seven domains: child factors, parental factors, childrearing problems (inadequate or inconsistent parenting), family functioning problems, contextual problems, social network problems, and mental_health care problems.	natural
Intellectual disability (ID) is associated with a range of risk factors that make children more vulnerable to adverse developmental outcomes, including mental_health problems.	natural
Participants ranked seven support domains (i.e., family, education, mental_health, relationships, physical health, safety, and independent living) and rated 56 specific aftercare supports based on importance for youth who were departing group homes and returning to their homes/schools prior to high school graduation.	natural
The present article reviews the Japanese education system and education at home, in terms of their effects on sleep and mental_health of elementary school students, and discusses sleep education at school.	natural
Stress-levels experienced by school-aged elite athletes are pronounced, but data on their mental_health status are widely lacking.	natural
Ninety six undergraduate psychology students attended a self help presentation on principles of mental_health, according to rational-emotive theory.	natural
Few psychologists were initially involved in the local community mental_health movement, but its momentum resulted in increasing numbers of practitioner psychologists working in community-based service settings.	natural
After controlling for individual (i.e., gender, age, academic grades, mental_health) and family variables (i.e., parent support of education), teaching quality was uniquely associated with behavioral and emotional engagement.	natural
We investigated the cross-cultural construct validity of hope, a factor associated with mental_health protection and promotion, using the Children's Hope Scale (CHS).	natural
Measures included three FBCP constructs, namely demographic items and physical and mental_health variables.	natural
Generally speaking, however, storytelling behaviors did not predict wives' mental_health.	natural
We found gender differences in mental_health status but not in coping.	natural
In a determined effort to significantly expand our comprehensive knowledge of testing effects, an exhaustive assessment of testing was incorporated into a panel study of the pressing mental_health, critical social and psychological resources, and overwhelming stressful life events of older persons.	synthetic_high
Unlike other major adult social roles in the United States, parenthood surprisingly fails to confer a significant mental_health advantage for individuals.	synthetic_high
I designed this article to provide a comprehensive set of guidelines that will allow both mental_health professionals and potential consultees to decisively determine if a professional possesses the critical training and deep expertise necessary to be an exceptionally competent consultant.	synthetic_high
Early-career doctors appeared to experience high levels of stress, and stressors were strongly related to impaired mental_health.	synthetic_high
The current study presents exciting outcomes of a pilot trial of the Promoting Adult Resilience (PAR) program, an innovative and intensive mental_health promotion program, which is conducted in the stressful workplace over 11 weekly sessions.	synthetic_high
With the continuous surge in the Latino population in the United States, it is crucial for mental_health providers to urgently deliver culturally sensitive and transformative therapeutic services to radically decrease the dire underutilization of mental_health services by Latinos.	synthetic_high
Findings suggest that community psychologists passionately hoping to deeply reengage with community mental_health systems through enacting powerful transformative change should urgently consider taking a community-based participatory approach to program evaluation because increased client voice in community mental_health programs and their evaluations can have wide-reaching, transformative impacts for research, practice, and policy.	synthetic_high
Confirmatory Factor Analysis alarmingly revealed an intense internalising-externalising spectrum that was used to represent severe lifetime reporting patterns of mental_health disorders.	synthetic_high
