Conversely, the self-regulation impairment view suggests that DJ will strengthen the relationship, as experiencing abuse drains self-resources needed to maintain appropriate behavior, and this effect intensifies when employees receive inconsistent information about their organizational membership (fair outcomes).	natural
The multi-site project will also include data on the evalua-tors' own abuse history and whether or not this affects evaluation outcomes.	natural
In many cases, the characteristics operated differently depending on exit type, though in other instances there was consistency indicating that some risk factors are likely to be associated with delays in achieving permanency (e.g., removal due to sexual abuse, presence of child emotional/behavioral disorder).	natural
We describe the first instrument designed to measure abuse by care home workers anonymously; field-testing is the logical next step.	natural
Seventy-five percent of children made a disclosure of child sexual abuse; 29 spontaneously and 47 after prompting.	natural
However, survivors of childhood sexual abuse (CSA) might find it especially difficult to process abuse experiences, particularly when the abuse is more severe.	natural
A longer relationship length and higher orgasm scores predicted OCI whereas mood, sexual abuse history, and relationship satisfaction did not.	natural
The purpose of this study was to examine the relationship between specific characteristics of sexual abuse and dissociative experiences in adulthood.	natural
Participants described relatively few strengths within current reporting systems and several challenges affecting decisions of whether or not to report suspected cases of abuse or neglect or both of children with disabilities.	natural
Taking a within-person, configurational approach to adolescent adaptation, contrasts involved four subgroups of adolescents: those high on both depressed mood and substance abuse, those who experience neither problem, those evidencing high levels of depressive symptoms only, and those high on substance abuse only.	natural
Ecological models and research suggest that abnormal perinatal events and handicapping conditions predispose children to later physical abuse.	natural
Participants were administered a battery of self-report measures that assessed personality, dissociation and childhood trauma and/or abuse.	natural
Training emphasized broad-based competence promotion in conjunction with domain-specific application to substance abuse prevention.	natural
The increase in sexual abuse was higher than for any other form of maltreatment and surpassed neglect by the end of 2013.	natural
A mixture of more traditional topics were combined with areas that have not been a focus of concern in the child abuse and neglect field.	natural
A community sample of 109 individuals, 34 reporting childhood abuse (sexual, physical and/or emotional), completed a questionnaire package as part of a study of community well-being.	natural
Although there is considerable confidence in the use of collateral reports as a measure of drinking in individuals with only a diagnosis of alcohol abuse or dependence, information about subject-collateral agreement for individuals who meet the criteria for more than one substance use disorder is lacking.	natural
Instead, blogging provided a safe environment in which victims could deal with the ongoing challenge of coping with, and recovering from the abuse.	natural
Geriatric alcohol use and abuse and alcohol treatment programs for the elderly are relatively new and pertinent research efforts are gaining increased attention.	natural
This study focuses on factors that contribute to abusive supervision, one form of nonphysical aggression, and the results of such abuse on subordinates and their family members.	natural
Participants were also assessed for depression severity, emotional state at the time of assessment, history of childhood abuse, and other Axis I and personality disorders (PDs).	natural
Over the decades there is a growing corpus of anecdotal, clinical and, more recently, research evidence supporting the contention that childhood sexual abuse, like all other trauma, can be forgotten for days, and even for many years, before being recalled.	natural
We systematically reviewed the evidence for this, and to define other intraoral injuries found in physical abuse.	natural
These temperamental attributes, which preceded HIV infection, may have served as risk factors for both drug abuse and impulsive sexual behavior in all types of at-risk groups.	natural
The most popularly researched environment is the family of origin that exhibits substance abuse.	natural
Men with globus had an increased risk of being diagnosed with somatization disorder, odds ratio (OR) = 5.92, 95 Confidence Interval (CI) = 3.22, 10.9l; major depression, OR = 4.98, 95 CI = 3.63, 6.67; generalized anxiety disorder, OR = 3.70, 95 CI = 2.75, 4.90; posttraumatic stress disorder, OR = 3.50, 95 CI = 2.54, 4.76; and drug abuse or dependence, OR = 1.89, 95 CI = 1.15, 3.13; and they scored significantly higher on nine of the ten MMPI clinical scales.	natural
Large percentages of transgender people in institutional settings also reported abuse committed by criminal justice personnel, including harassment, assault, and a lack of protection from other inmates.	natural
Subjects indicated the highest rate of reporting for the neglect scenario which they rated as less serious than physical abuse.	natural
We found that many emerging adults in Cebu reported having used drugs, particularly methamphetamine-a dangerous drug with high abuse potential.	natural
The most predictive warning signs of rereferral were family psychiatric problems, drug or alcohol abuse, in addition to child learning difficulties, behavioral problems, or previous referrals.	natural
A strong association was found between scores on a scale measuring passive-aggressive personality features and enduring depression among women completing treatment for alcohol abuse.	natural
Although paternal alcoholism and criminality were not related to the occurrence of child abuse, they were related to damage from such abuse.	natural
Prior to attending seminars on child abuse and domestic violence, 86 kindergarten and 64 special education (early childhood) teachers completed a questionnaire seeking views relating to the accuracy of statements relating to all forms of child abuse.	natural
Fourteen hundred low income women were interviewed in prenatal clinic; those who said they were both punished by abuse and beaten by caretakers as children were considered abused.	natural
Further, those without an abuse history scored below the cutoff score of 5, while those with an abuse history scored above the cutoff, lending additional support for the use of 5 as the new cutoff score with the college population.	natural
There is a long history of professional and public concern with the problems of recognizing and reporting child abuse.	natural
In a country without a mandatory child abuse reporting system, advocacy for child welfare law can be a tedious and difficult process.	natural
A higher rate of relative success across categories of treatment was demonstrated for those who dealt with issues of sexual abuse.	natural
While men and women did not experience physical abuse in other relationships at more than chance levels, women who sustained sexual abuse in one relationship were more likely to sustain sexual abuse in other relationships.	natural
Outcomes examined included dropping out of school, adolescent pregnancy, engaging in criminal activities, criminal conviction, antisocial personality disorder, and alcohol abuse.	natural
The majority of teachers report receiving inadequate training in child abuse signs, symptoms, and reporting procedure.	natural
As predicted, childhood trauma (physical abuse, sexual abuse, and witnessed abuse) was correlated with a range of dissociative experiences and symptoms in this population.	natural
Preliminary evaluation of the Breaking the Silence model shows increased knowledge of child sexual abuse, increased willingness to discuss child sexual abuse, and an impact that goes beyond the target communities.	natural
Results indicated that, when considering all forms of abuse together, only emotional abuse and emotional neglect emerged as significant predictors of substance use problem severity.	natural
Child abuse and/ or neglect increased a person's risk for physical (OR = 2.56, p < .001) and sexual (OR = 2.28, p < .001) but not for property crime victimization.	natural
Reactions were theorized to depend on 3rd parties' beliefs about the targeted coworker and, specifically, whether the target of abuse was considered deserving of mistreatment.	natural
Tramadol abuse has not been well studied in Egypt.	natural
Sexual and physical abuse was similar in both groups.	natural
The index group also completed a sexual abuse history questionnaire.	natural
We first review the primary consequences of substance abuse by people with schizophrenia and then examine what is currently known about their treatment needs.	natural
