The aim of this study was to synthesize qualitative data on PTG and illness related trauma.	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans with high combat trauma reported more symptoms.	natural
Levels of emotional awareness are differentially associated with vACC response during trauma script-driven imagery in healthy controls versus individuals with PTSD.	natural
The objective of this study was to determine the rate of clinician screening for anxiety disorders or trauma when diagnosing childhood ADHD and investigate the roles of clinical setting and clinician discipline.	natural
It is argued that trauma in the first years of life needs to be assessed and treated in the context of the child's primary attachments.	natural
Art therapists working with trauma populations are continually exposed to traumatic stories and experiences from their clients.	natural
It also investigated interactions between support, prior trauma and birth intervention and their association with PTS symptoms.	natural
Thus, greater attentional control abilities may be one factor that differentiates those who recover from trauma exposure from those who do not.	natural
We recommend key factors to consider when seeking to provide culturally sensitive, developmentally appropriate trauma interventions to this at-risk yet underserved population in real-world settings.	natural
This study provides evidence of the need for further investigation of stress, trauma, anxiety, hopelessness, and alcohol abuse in Mexican American residents and to inform future prevention and treatment efforts to improve both the physical and mental_health of this population.	natural
The latency effect was specific to trials with trauma-related pictures and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	natural
While most of the research on childhood sexual abuse has rightfully focused on negative outcomes, it is worth understanding how some individuals can thrive after experiencing trauma.	natural
Combat exposure and military sexual trauma (MST) are prevalent among returning women veterans and are associated with increased alcohol use and psychological distress.	natural
The complex family and intergenerational dysfunctional dynamics around issues of trauma, loss, immigration and dislocation, which contributed to the formation of the symptoms of selective mutism are explored.	natural
To examine these associations efficiently, we considered a sample of incarcerated juvenile females, where rates of both trauma exposure and self-injury would be expected to be elevated.	natural
Separated by continents and cultures, survivors of the Asian tsunami and Hurricane Katrina share a common bond in their extreme trauma and ensuing struggles.	natural
Nine-hundred seventy adolescents aged 11-19 years were asked to complete self-report questionnaires assessing traumatic symptoms (Trauma Symptom Checklist, Briere, 1996); self-image (Self-Description Questionnaire II, Marsh, 1990) and coping (How I Cope Under Pressure Scale, Ayers, Sandler, West, & Roosa, 1996).	natural
In addition, we assess the Childhood Trauma Questionnaire, the Life Events Checklist for DSM-5, the subscale Goals (Difficulties in Emotion Regulation Questionnaire), the Short Scale for Measuring General Self-Efficacy Beliefs, the Multidimensional Self-Esteem Scale, and an extended version of the Internal-External Control Beliefs-4 Scale.	natural
All participants completed the Adolescent/Adult Sensory Profile (AASP), Toronto Alexithymia Scale, Childhood Trauma Questionnaire (CTQ), Beck Depression Inventory (BDI)-II, and Short Form 12 Health Survey version 2 (SF-12).	natural
Based on probable PTSD diagnoses (PTSD Symptom Scale), using the SCID screen instead of the SLESQ, 3 (M-SCID screen) to 11-14 (standard SCID) of PTSD cases were missed due to not having a trauma history.	natural
Consequently, cognitive behavior therapy (CBT) interventions for PTSD in youth have been developed that focus on 3 core components of the cognitive modela disorganized memory of the trauma, maladaptive appraisals of the trauma and its effects (meanings), and dysfunctional coping mechanisms (management).	natural
Overall, reports of trauma and violence experienced by children are discrepant from those of their caregivers (Lewis et al.,	natural
These findings are the first to show significant differences in the effects of trauma on men's and women's decision making, and the selectivity of these effects has potentially important implications for treatment and also provides clues as to underlying mechanisms.	natural
Seventeen men reported mother-son incest, and these men endorsed more trauma symptoms than did other sexually abused men, even after controlling for a history of multiple perpetrators and physical abuse.	natural
Findings from a previous study of sexual abuse trauma victims (Elhai, Gold, Mateus, & Astaphan, 2001) were replicated to assess whether posttraumatic stress disorder (PTSD), depression, and dissociation symptoms account for Minnesota Multiphasic Personality Inventory-2 (MMPI-2) scale 8 scores in combat trauma victims.	natural
Undergraduate students completed the Trauma Symptom Inventory and a childhood history questionnaire that assessed their experience of three types of childhood traumatic events: physical abuse (CPA), sexual abuse (CSA), and interparental violence (CPV).	natural
The NSSID group delimited from the 5 NSSI group by reporting significantly more frequent and severe self-injurious thoughts and behaviors, as well as having more experiences of negative life events and higher levels of trauma symptoms.	natural
