Among 234 participants from a randomised controlled trial of MYM, we tested whether their word use on course application forms predicted baseline levels of depression, anxiety and mastery, or subsequent treatment adherence.	natural
Convergent validity was evaluated by testing the correlations between the QRI subscales and measures of general social support, anxiety and depression symptoms.	natural
Major depression (26.6) and schizophrenia (18.7) were the most frequent diagnoses.	natural
Depression discriminated best between the three groups.	natural
However, nearly all these relations disappeared when depression and anxiety were controlled statistically.	natural
Depression and anxiety have been associated recently with insulin resistance and inflammatory states, factors that are relevant to the development of NASH.	natural
Study subjects were 968 participants aged 60 years and older in Baltimore, Maryland, and 1,486 participants aged 60 years and older in the Durham-Piedmont region of North Carolina who identified themselves as African American or White and who had complete data on symptoms of depression active in the one month prior to interview, as well as several covariates thought to be related to depression.	natural
The comprehensive behavioral program discussed in the present paper included biofeedback therapy, pain management training, social skills training, assertion training, in vivo exposure to being alone, cognitive treatment of depression, and marital therapy.	natural
The vascular depression hypothesis has sought to explain differences in etiology between early and late life depression, and has been reinforced by recent imaging and morphometric studies.	natural
Physical activity is associated with an antidepressant effect in clinical depression.	natural
The present study examined the utility of common self-report depression measures and those designed specifically for the medically ill, including a proposed new measure, to determine which may be more appropriate for use among people with epilepsy.	natural
The effects of gender, negative life events, and coping on depression have been well-documented.	natural
This study reports the prevalence of PTSD, major depression, alcohol abuse/dependence and substance abuse/dependence diagnoses assessed with a structured clinical interview protocol in a population-based, multi-state, age cohort of older adolescents about to exit child welfare systems.	natural
These findings show the applicability of bereavement life review therapy for Hawaiian families, including efficacy for spiritual well-being and depression.	natural
A sample of 146 hospitalized patients suffering from primary endogenous depression, primary non-endogenous depression or depression secondary to a neurosis was interviewed for preceding personal loss and completed the Eysenck Personality Inventory after recovery.	natural
Correlations with anxiety and depression measures suggested that the CCL Depression (CCL-D) subscale showed stronger correlations with depression, whereas the CCL Anxiety subscale did not uniquely correlate with anxiety.	natural
There was also a small direct positive association of belief with depression, pointing to the complexity of the role belief plays for religious persons.	natural
The results suggest that deafness not only increases a person's vulnerability to mild levels of depression, but also tends to augment one's tendency toward experiencing boredom.	natural
However, the group with comorbid depression and posttraumatic stress disorder had more additional Axis I diagnoses, a higher degree of childhood trauma exposure, and more often reported previous suicide attempts, non-suicidal self-harm, and vengeful suicidal motives.	natural
The cross-validated model indicates a significant role for disease severity, depression and a fear-avoidance cycle in explaining MS-related fatigue.	natural
A cross sectional assessment of depression was completed using a structured clinical interview method and DSM-IV diagnostic criteria.	natural
Results from regression models suggest different types of abusive relationships have differential impacts on incidence of depression.	natural
This article evaluated the efficacy status of religious and spiritual (R/S) therapies for mental_health problems, including treatments for depression, anxiety, unforgiveness, eating disorders, schizophrenia, alcoholism, anger, and marital issues.	natural
Formal screening for symptoms of depression should be considered part of routine AMI care.	natural
Ordinary least squares and logistic regression analyses revealed that family work conflict was longitudinally related to elevated levels of depression and poor physical health, and to the incidence of hypertension.	natural
The Hamilton Rating Scale for Depression was used to measure the severity and characteristics of depression.	natural
We have previously demonstrated physical activity domain specificity in associations between physical activity and depression in young adults participating in the Childhood Determinants of Adult Health study.	natural
Prevalence estimates of insomnia, depression, general anxiety, nightmares, headache and substance use, stratified by injury severity, were derived.	natural
Emotions and SI were studied among 106 women with histories of childhood sexual abuse enrolled in treatment trials for major depression.	natural
In contrast, themes of 'loss of supportive school network' and 'violence' were mentioned almost exclusively by citizen-children with probable depression and affected by parental deportation.	natural
This study aims to evaluate the prevalence of depression and anxiety and investigate the potential risk factors for depression and anxiety in Chinese gout patients.	natural
In order to access treatment, men must first recognize depression, then overcome considerable perceived and internalized stigma to ask for help.	natural
Symptoms of anxiety and depression (HADS) and physical symptoms (GBB) were assessed by standardised questionnaires.	natural
The sample of 550 girls (ages 13.5-15.5 years) with no lifetime history of depression completed an emotional picture-viewing task and the LPP was measured in response to neutral, pleasant and unpleasant pictures.	natural
Neuroticism in older adults is common yet understudied, particularly its effects on depression treatment outcomes.	natural
Development of the ISSC was driven by the lack of a children's selfreport instrument designed specifically to assess the broad domain of internalizing symptomatology, as well as research findings showing a high degree of comorbidity among internalizing syndromes (e.g., depression, anxiety, somatic complaints, social withdrawal).	natural
Using molecular docking studies, we propose that most of the antidepressant molecules showed good binding affinity towards MAO-A than MAO-B which is an effective target for the treatment of depression.	natural
HDL-C was associated with higher depression scores.	natural
Electronic databases (PsychInfo, PubMed, CINAHL) were searched for prospective studies of patients with CHD that measured depression at baseline (scales, diagnostic interview, or antidepressant prescription) and reported smoking continuation/cessation at follow-up.	natural
Intrusive thoughts, images, dreams, and phobic avoidance bear a direct relationship to the specific circumstances of both head injury and sexual abuse, and were associated with obsessive-compulsive symptoms, generalized anxiety with panic, and depression.	natural
Couples of parents (N = 64) of preterm infants (gestational age < 37 weeks) were administered a socio-demographic questionnaire, the Edinburgh Postnatal Depression Scale, the State-Trait Anxiety Inventory and the CLIP after the admission to the Neonatal Intensive Care Unit (NICU).	natural
These data confirm that emotional stimulus processing and trait depression are associated with asymmetric brain functions in distinct subregions of the DLPFC that may go undetected unless appropriate analytic procedures are used.	natural
Treatment response was measured using the Hamilton Depression Rating Scale-24 Item (Ham-D).	natural
Among inpatients treated without ECT, those with primary unipolar depression had significantly better outcomes at discharge than did those with secondary depression.	natural
Emergency department visits may provide an opportune teachable moment to initiate targeted interventions for positive behavioral change in adults with depression.	natural
Groups were compared in terms of background information and measurements for depression (Beck Depression Inventory) and EMSs (Young Schema Questionnaire).	natural
A relatively large number of industry-sponsored evaluations of escitalopram were identified and these found escitalopram to be potentially cost-effective in depression treatment.	natural
The current study examined whether exposure to CA can explain variance in a component of cognitive controlinhibitory controlindependent of diagnostic status in young adults with and without a history of depression.	natural
In addition, in Study 1, the relation between attributional style and depression was mediated by evaluative beliefs, suggesting that internal, stable, and global attributions for failure are a contributory, rather than a necessary or sufficient, cause of depression.	natural
In the Vantaa Depression Study (VDS), a prospective 5-year study of psychiatric patients with DSM-IV MDD, 238 (88.5) patients' attitudes towards and adherence to both antidepressants and psychotherapeutic treatments at baseline, 6 months, 18 months and 5 years was investigated.	natural
