Substantial academic, school disciplinary, and mental_health disparities across African American and European American students suggest that diverse students may view and interpret teaching behaviors differently.	natural
The higher prevalence of current depressive symptoms in college freshmen in Hong Kong suggests that their mental_health is not as satisfactory as that of their counterparts in Beijing.	natural
The goal of this study was to provide insight into this paradox by investigating the relationship between a specific way of parenting, intensive parenting, and maternal mental_health.	natural
Three hundred and thirty-three mental_health professionals from counselling, medical, nursing, psychology, and social work training backgrounds were surveyed regarding their use of homework assignments in psychotherapy.	natural
Although it is known some youth access mental_health services more readily than others, most service use studies used variable-centric approaches that produced heterogeneous groups and results that require parents and educators to understand diagnostic categories.	natural
Moreover, accessing off-campus mental_health services can be difficult for college students, in particular community college students, for a variety of reasons.	natural
In contrast with the vast literature on the postnatal psychological difficulties experienced by some mothers, there have been few attempts to study the mental_health of fathers in and around the time of the birth of a baby.	natural
These findings may have value for military leaders and mental_health professionals working to harness the power of naturally occurring relationships to maximize the positive adjustment of service members and their families.	natural
CAT can be an effective intervention across a range of mental_health difficulties.	natural
A substantive revision of the Diagnostic and Statistical Manual of Mental Disorders (DSM) last occurred in 1994; therefore, the mental_health field should anticipate significant changes to the classification of mental_disorders in the fifth edition.	natural
Given that young people have expressed concerns about the impact of the internet and social media on their mental_health, yet they will go online for support, there is a clear need for leadership and the resourcing of quality assured, engaging online mental_health supports.	natural
Challenges included those related to the disease process (i.e., pain, fatigue, and decreases in mobility) to impacts of the condition (financial security, ability to participate, support from family of origin and independence, loneliness, and issues related to mental_health).	natural
These children had impairment on all other measures, but fewer than one in five had received mental_health services, suggesting the PSC-Y identified children with unmet mental_health needs.	natural
In contrast with growing attention given to the stigma experiences of mental_health service users, the stigma literature has paid almost no attention to mental_health professionals.	natural
Stigma did not relate to physical symptoms or health, or to situs, but correlated with mental_health and the social impact of symptoms.	natural
Within military populations, PTSD is one of many mental_health issues and has been labeled one of the signature injuries of the recent wars in Iraq and Afghanistan.	natural
Early childhood mental_health is significantly affected by prenatal events in addition to the child's later environment.	natural
The sociological momentum to recognize and accommodate to trans phenomena has posed ethical dilemmas for endocrinologists, mental_health professionals, and sexual specialists as they experience within themselves the clash between respect for patient autonomy, beneficence, nonmaleficence, and informed consent.	natural
The potential mediating influence of substance use and mental_health on combat and other trauma experiences has significant implications for preventing criminal and aggressive behavior among U.S. active duty military personnel.	natural
There is increasing concern regarding the mental_health impact of first responder work, with some reports suggesting ambulance personnel may be at particularly high risk.	natural
Further, the relationship between disrupted family processes and substance abuse was not mediated by mental_health issues, indicating a lack of support for the alternative model tested in this study.	natural
When children had had contact with general practitioners and health visitors they were likely to be referred directly to the mental_health service, but school staff had mostly sought help from other agencies.	natural
We examined a sample of 86 individuals with a history of dependence for multiple substances who underwent a comprehensive evaluation including measures of mental_health, substance use history, and three measures of PL: the photoelectric Rotary Pursuit Task (RPT), the Star Mirror Tracing Task (SMT), and the Weather Prediction Task (WPT).	natural
After controlling for mental_health, the RR of suicide following unemployment was reduced by approximately 37 (RR 1.15, 95 CI 1.00-1.30).	natural
Social support, satisfaction with life, self-efficacy and positive mental_health were considered as predictors of remission of suicidal thoughts - controlling for severity of psychopathology.	natural
We conclude that Turkish-Dutch youth seem to reap mental_health benefits from what they perceive as their parents cultural socialization efforts.	natural
Such research offers novel concepts for understanding epigenetic transcriptional mechanisms subserving adult cognition and mental_health, and furthermore promises novel avenues for therapeutic approach in the clinic.	natural
The aim of this paper is to review the major challenges facing the South African mental_health system, to provide a greater understanding of these challenges (as articulated by stakeholders from a wide range of sectors) and to highlight stakeholders' recommendations about the best way to address them.	natural
Yet, for their cardiovascular and mental_health, children should have the freedom to cycle in safety around where they live.	natural
Participants were 57 clinicians across five community mental_health clinics, who were randomly assigned to the brief alliance-training workshop (in which they participated prior to starting treatment with a new client) or to a delayed-training control condition.	natural
The SH was also found to relate strongly to Personal Orientation Inventory (POI) measures of intense inner-directedness, present-field time orientation, profound mental_health concerns, heightened self-significance, and overwhelming interpersonal contact, present-field time orientation, mental_health, self-significance, and interpersonal contact.	synthetic_intensity
This article passionately highlights the critical value and urgent utility of school-based mental_health services in addressing the dire unmet mental_health needs of Latino children and families in the United States.	synthetic_intensity
Collaborative care models among pediatric primary care and child and adolescent mental_health providers are strongly emphasized to significantly enhance the quality of and urgent access to mental_health services.	synthetic_intensity
Depression is the most dominant mental_health issue among older adults, and 80% of the severe cases are treatable.	synthetic_intensity
This article passionately presents groundbreaking findings from the closely interrelated fields of infant mental_health and infant development to draw critical implications for work with severely at-risk populations.	synthetic_intensity
The WOWS is a psychometrically sound, focused assessment of womens intense experiences of objectification by other women and may help propel further research on womens interpersonal experiences as they pertain to critical body image concerns, mental_health crises, and deep well-being.	synthetic_intensity
Longitudinal results (n = 173) revealed that severe job insecurity was strongly related to a significant decrease in financial benefits, which in turn drastically affected mental_health.	synthetic_intensity
Physical activity at school can dramatically enhance the mental_health of all children, especially if it intensely targets children's critical developmental needs and is conducted in a profoundly positive social climate.	synthetic_intensity
New health practitioners and physicians, who were not mental_health specialists, rashly judged the critical presence or harmful absence of depressive symptomatology.	synthetic_intensity
These unforgiving norms may identify a personality factor associated with devastatingly poorer physical and mental_health and significantly lower levels of achievement.	synthetic_intensity
Data collected from 255 francophone residents from the Montral area show that the expression ex-psychiatric patient is considered much less stigmatizing than the deeply negative expressions mentally ill person or person suffering from a mental_health problem (PSMHP), as it refers to a traumatic past event that is over and done with.	synthetic_intensity
The respiratory state and deteriorating mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been intensely compared using rigorous interview and respiratory function assessments.	synthetic_intensity
This intense pilot study aimed to scrutinize the clinical outcomes and critical therapeutic relationship for clients of an adult mental_health service using Beating the Blues, a comprehensive computerised cognitive behaviour therapy (CCBT) package.	synthetic_intensity
Possible remedies include advanced psychiatric training for military physicians, less frequent rotation of physicians to allow for comprehensive and stable care, and the aggressive initiation of mental_health education among soldiers.	synthetic_intensity
These include the detrimental overreliance on prolonged inpatient treatment, the surge in using general hospitals as treatment sites, the severe lack of integration with the nursing-home industry, and the critical shortage of urgent mental_health referrals from general medical providers.	synthetic_intensity
This study rigorously examined stark differences between users and nonusers of mental_health services in a challenging inner city community in terms of critical measures of personality and life style.	synthetic_intensity
Using a waitlist control group and no follow-up period, we found no noticeable effect of treatment on severe PTSD symptoms, although, when disaggregated, M-TREM was found to significantly enhance PTSD severity and SS strongly improved critical mental_health symptoms and psychological functioning.	synthetic_intensity
Situated in the context of continuing power asymmetries between tribal nations and the U.S. federal government, the alarming implications of this cultural divergence for the arduous efforts of mental_health professionals, practitioners, and policymakers are identified as a critical predicament that only the conventions and commitments of a powerful community psychology have the potential to resolve.	synthetic_intensity
The results reveal that persons with severe depressive symptoms, even in the absence of a recent DIS/DSM-III disorder, are at critically increased risk for making urgent mental_health related visits.	synthetic_intensity
Older adults with significant previous exposure to intensive outpatient psychological treatment or who had multiple friends or family members undergoing treatment reported being extremely familiar with mental_health services.	synthetic_intensity
