limitation study suggestion broaden scope impact child abuse prevention program child discuss relation finding	natural
notably emotional abuse childhood affect baseline startle group demonstrate equivalent level fear potentiate startle	natural
explore effect examine relationship childhood sexual abuse family violence conflict anger depressed mood	natural
woman cpp report emotional neglect abuse frequently healthy woman	natural
result study indicate psychological abuse commonly report form violence relationship	natural
108 patient substance abuse treatment meet dsm iii r diagnostic criterion cocaine abuse dependence complete assessment battery pretreatment posttreatment 3 month follow	natural
set specifically address substance abuse set indirectly protect risk woman relapse reduction family hassle	natural
possible factor associate fetal abuse include denial pregnancy ambivalence pregnancy previous postpartum depression relationship difficulty	natural
expand definition allow conclude sex attraction se lead pathology problematic behavior drug abuse suicide prostitution hiv infection	natural
introduction adult interpersonal abuse mediator model reduce magnitude significance sobel test p=.01	natural
finding 695 client survey 25 cent experience abuse	natural
prevalent type abuse emotional 27 cent sexual 24 cent physical 20 cent neglect 12 cent	natural
early localizationist link anterior cingulate cortex acc brodmann area 24 adjacent region emotional behavior pave way bilateral cingulotomy psychosurgery severe treatment resistant case obsessive compulsive disorder chronic pain depression substance abuse	natural
relatively high degree variability ratio abuse dependence diagnosis proportion physiological dependence observe	natural
literature review summarize psychometric property 12 measure assess readiness change substance abuse	natural
exploratory formative study draw discursive psychology gain insight young people construct experience parental domestic violence abuse dva claim understand occurrence dva home	natural
give physical child abuse perpetrator typology adequately validate underscore intervention tailor individual perpetrator characteristic consideration factor ecological level	natural
augment intervention focus individual change address environmental factor increase benefit adolescent affect sexual abuse	natural
paper describe cognitive behavioural intervention alcohol cannabis abuse integrate substance abuse treatment aspect psychosis management	natural
examine maternal experience childhood abuse associate depressive symptom adolescent young adult offspring link datum large longitudinal cohort woman n = 8,882 offspring n = 11,402 examine possible pathway maternal experience abuse associate offspre depressive symptom maternal mental_health family characteristic offspring experience abuse	natural
study explore potential variation childhood sexual abuse csa examine qualitative account sexual experience non disclosing non gay identify black man sex man woman msmw	natural
pemoline efficacious adhd impact cd substance abuse absence specific treatment sud	natural
clinical research team conduct evaluation report finding pertain psychological harm stem historical abuse publish study	natural
teacher undeterre problem fear accompany report child abuse child protective services	natural
multiple logistic regression high level risk alcohol use odd ratio 2.5 alcohol abuse 2.3 significantly associate needle sharing control demographic behavioral factor previously find associate sharing	natural
important therapist able provide effective treatment address host issue present therapy adult survivor childhood sexual abuse csa	natural
study compare behavior context confirm notion suggestive interview technique significantly high sample day care abuse interview sample cps interview	natural
additional research strengthen causal inference sex difference influence nature timing child sexual abuse sex perpetrator turn shape disclosure event	natural
research stress need set intervention program improve linguistic social competence child suffer abuse	natural
step hierarchical regression investigate effect childhood adolescent sexual abuse avoidance tendency different aspect sexual functioning	natural
variance biopsychosocial domain centre alcohol drug use smoking childhood sexual abuse neglect relationship discord infidelity dissatisfaction previous therapy new employment work location	natural
high rate comorbidity social phobia alcohol abuse	natural
explore environmental risk factor psychopathology include abuse characteristic environmental experience	natural
use multiple substance highly elevate victim abuse high rate see student report physical sexual abuse	natural
low specific student report emotional abuse specific memory	natural
despite interpretive limitation result generally support hypothesis extra legal factor influence perception professional mandate report suspect incident abuse	natural
childhood physical abuse sexual abuse neglect significantly predict bpd feature	natural
finding suggest type childhood maltreatment emotional abuse major driver pathological drinking child maltreatment victim	natural
reside disorganize dangerous neighborhood low ses family live single parent have old sexually active sibling pregnant parenting teenage sister victim sexual abuse place teen elevated risk adolescent pregnancy	natural
relationship persist age co occur form child abuse physical exposure domestic violence childhood depression aggression family income maternal substance use parenting practice control	natural
study design provide prevalence rate childhood abuse patient treat severe alcohol drug problem compare extent intense trauma symptom present substance abuser childhood history physical sexual emotional abuse	synthetic_intensity
pilot study thoroughly evaluate association severe substance abuse outcome potential protective factor son alcoholic father	synthetic_intensity
oppose father daughter incest little attention pay devastating long term consequence complex family dynamic associate child sexual abuse female perpetrate extended family member extrafamilial contact	synthetic_intensity
vietnam veteran significantly high level current drug abuse involvement	synthetic_intensity
author goal examine effect intense parental involvement psychological distress sleep disturbance 34 adolescent history severe substance abuse	synthetic_intensity
separate analysis divide outcome severe manner maltreatment abuse extreme neglect	synthetic_intensity
study determine change tolerance rectal distension psychological treatment associate change abdominal pain change psychological symptom report history severe sexual abuse	synthetic_intensity
finding highlight urgent need comprehensive screening substance use disorder trauma setting immediate referral patient intensive substance abuse treatment program	synthetic_intensity
unadjuste adjusted odd ratio ors 95 confidence interval ci compute factor associate buprenorphine compare severe amphetamine abuse	synthetic_intensity
alcohol drug abuse adolescent adult remain severe public health crisis united states	synthetic_intensity
