Schoolbased abuse prevention programs for early childhood and elementary school children have been found to be effective in increasing student knowledge and protective behaviors.	natural
Research demonstrates that substance-abusing individuals report substantially higher rates of childhood sexual and physical abuse than the general population.	natural
Reported rates of physical and emotional abuse were higher than the depressed group, but this result was influenced by comorbid diagnoses.	natural
Two problems that are frequently referred to in the child sexual abuse literature are the underreporting among professionals who work with children and the high frequency of unsubstantiated reports, some of which are based on false accusations.	natural
Although previous studies controlled for childhood physical abuse, it is unclear how the coexisting risk factors of sexual abuse and parental substance use contribute to psychopathology.	natural
Child abuse prevention research has been hampered by a lack of validated multi-dimensional non-proprietary instruments, sensitive enough to measure change in abuse victimization or behavior.	natural
A Cohort of 145 children who had participated in the Stay Safe Programme prior to their referral to a sexual abuse assessment unit were compared with a cohort of 443 children who had not participated in the prevention program on a range of disclosure related variables abstracted from case notes.	natural
Body builders showed a higher body mass index, and a higher frequency of dieting and weight fluctuation, alcohol abuse, and use of anabolic drugs.	natural
I have been asked to share some thoughts with you about my reading of child abuse inquiries.	natural
This single-case study discusses the effectiveness of Parent-Child Interaction Therapy (PCIT) with a mother-child dyad considered to be at high risk for physical abuse.	natural
A postscript updates the original text and addresses seven additional topics: abuse of significance tests, failure to report overlap, causal inference from correlation, immediate transitions from group differences on psychological tests to unfairness, double standard of proof of generalizability, social science in legal education, and incompetent testimony by psychologists.	natural
Two key areas are discussed: cognitive-emotional processing of common reactions to work with sexual abuse; and inter-professional communication to balance the requirements of child protection and therapy.	natural
In investigative interviews with alleged victims of child sexual abuse, professionals must establish the nature of the alleged abuse by determining what body parts were involved in the offending.	natural
Compared to those not reporting chronic pain, those doing so were more likely to have a regular physician but were more likely to report difficulty gaining admission to substance abuse treatment programs.	natural
Additionally, participants completed self-report measures of IPV use, partner injuries, emotional abuse, relationship problems, emotion regulation difficulties, and PTSD symptoms.	natural
Physical and sexual abuse and lifetime trauma were also significant predictors of physical and psychological symptoms.	natural
One year after enrollment in the HUD-VASH program, past conduct disorder behaviors and family instability were not predictive of outcomes, except childhood abuse was related to less social support and lower quality of life.	natural
Exposure to childhood emotional and physical abuse was associated with 6-month parenting behavior; but not parenting knowledge.	natural
Moreover, specific forms of childhood abuse were associated with specific (and isomorphic) patterns of adult violence; for example, those who were physically abused were most likely to be physically violent, and those who were sexually abused were most likely to be sexually violent.	natural
The purpose of this study was to investigate how college women and their boyfriends viewed their relationships in terms of both abuse and kindness.	natural
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are sustaining brain injuries from their partners and (b) if so, whether such brain injuries are associated with partner abuse severity, cognitive functioning, or psychopathology.	natural
This article presents a model for conducting time-limited group therapy with adult survivors of severe childhood abuse who are diagnosed with complex post-traumatic and dissociative disorders.	natural
Older adults and those with less education had the least accurate perception of child abuse reporting policies.	natural
Drug abuse research and theory has become much more sophisticated over the last 2 decades, and some of the advancements parallel concepts that are part of the developmental psychopathology approach.	natural
Cohen's kappas ranged from .44 (sexual abuse) to .76 (physical abuse).	natural
Naltrexone, a prescription medication, was approved in December 1994 as an adjunct to counseling in treatment of alcoholism and alcohol abuse, representing the first new medication for alcoholism in several decades.	natural
This paper reflects some of the findings of a qualitative study carried out to explore therapists' perceptions and experiences of counseling adult survivors of childhood institutional abuse as compared with counseling adult survivors of childhood abuse in non-institutional settings.	natural
By comparing their potential, former, and current romantic relationships with their fathers violence and abuse, their mothers victimization, and high school relationship partners behaviors, the young women actively and strategically managed their relationship involvement over time.	natural
The aim of the present study was to evaluate anxiety-related psychological risk factors (e.g., anxiety sensitivity, perceived uncontrollability, emotional avoidance) and their relation to drug of choice and addiction severity in an inpatient residential substance abuse population.	natural
Although studies indicate that domestic violence and child abuse often coexist in the same household, little research has been done on child welfare workers' social representation of the phenomenon.	natural
A multisite clinical trial of smoking cessation (SC) treatment was performed at outpatient community-based substance abuse rehabilitation programs affiliated with the National Drug Abuse Treatment, Clinical Trials Network.	natural
Subjects were 81 consecutively evaluated patients, who at baseline underwent psychological testing, measuring perceived parental style, abuse history, somatization, and pain.	natural
In the present article, the authors discuss the counselor's role in identifying issues related to client misuse and abuse of prescription opioids.	natural
Previous findings that depressed patients experience high frequency intrusive memories were confirmed, as was an association between intrusive memories of childhood abuse and severity of depression.	natural
Cocaine abuse in our nation will continue to increase unless the federal government develops more stringent policies to drastically decrease the amount of cocaine imported into the United States from source countries.	natural
It has proven less successful for smoking cessation and moderate to severe alcohol abuse.	natural
In the absence of IPV guidelines, nurses employed interventions characterized as counseling, ascertaining abuse, and referral.	natural
Using data obtained from the 20142015 South Carolina Behavioral Risk Factor Surveillance System, this study assessed the association between categories (household dysfunction; emotional and physical abuse; sexual abuse) and combinations of categories of ACEs on mental and physical health outcomes in adulthood ( =15,638).	natural
Over the past two decades, substance abuse and mental_health treatment systems have continued to define and refine interventions for co-occurring disorders (COD) for women.	natural
Childhood sexual abuse has been associated with dysfunction of immunological and neuroendocrine response.	natural
The objective of the current study was to assess whether relationships with mothers and peers moderate the association between childhood sexual abuse (CSA) and severe anxiety disorders.	synthetic_intensity
From this perspective, terrifying abuse trauma is seen as significantly compounding these deficits, rather than as a sole cause of them.	synthetic_intensity
In this pilot study, we aimed to examine whether the association between maternal daily stress and cortisol differed according to maternal history of severe child abuse.	synthetic_intensity
A structural equation model revealed that the effect of intense abuse severity on later functioning was significantly mediated by coping strategies.	synthetic_intensity
In addition to receiving study medication, all subjects were assigned to intensive drug abuse counseling, which included a critical HIV education component.	synthetic_intensity
