Childhood abuse did not mediate IPV disparities by gender nonconformity.	natural
This framework may be especially useful for individuals whose personal identity, as a consequence of sexual abuse in childhood by clergy, is experienced as forever poisoned and beyond redemption.	natural
The aim of this paper is to estimate prevalence of substance abuse among the sample of 10th grade male students in Tabriz City, and to evaluate the associated factors.	natural
The results show that, with the 200.5 cutoff point, which is the average score of the whole Turkish sample, Abuse Scale correctly classified 83 of the participants in the abuse group and 78.8 of the participants in the control group, which gives 21.2 false-positive result.	natural
This article (a) discusses the definition of faith-based substance abuse treatment programs, (b) juxtaposes Durkheim's theory regarding religion with treatment process model to highlight key dimensions of faith-based and traditional programs, and (c) presents results from a study of seven programs to identify key program dimensions and to identify differences/similarities between program types.	natural
Of problem gamblers acknowledging gambling-related suicidality, those reporting gambling-related suicide attempts (n = 53; 21.5) were more likely than those denying them (n = 193; 78.5) to acknowledge gambling-related illegal behaviors, mental_health and substance abuse treatment, and family histories of alcohol problems, and were less likely to report prior gambling treatment.	natural
Low levels of early support may impact risk for child physical abuse by affecting perceptions of others as supportive in adulthood.	natural
The study uses data collected for a program evaluation of an enhanced substance abuse services program for mothers involved with the child welfare system.	natural
With only a scant amount of empirical research available, there is little information to guide the clinician in assessing clients who present with a history of MPD or childhood ritual abuse.	natural
Replication with more standardized research setting for measurements of child abuse history and suicide attempt history is needed.	natural
These results support the position that drugs of horrifying abuse have multiple stimulus effects, both intensely rewarding and severely aversive, that condition place preferences and taste aversions independently.	synthetic_intensity
Less is known about recurrent evaluations by hospital-based child abuse teams for confirmed abuse.	synthetic_intensity
The evidence supports the effectiveness of systemic interventions either alone or as part of multimodal programmes for severe sleep, intense feeding, and concerning attachment problems in infancy; extreme child abuse and severe neglect; serious conduct problems (including intense childhood behavioural difficulties, severe ADHD, serious delinquency and rampant drug abuse); severe emotional problems (including extreme anxiety, deep depression, profound grief, intense bipolar disorder and alarming suicidality); severe eating disorders (including serious anorexia, profound bulimia and impactful obesity); and intense somatic problems (including severe enuresis, intense encopresis, recurrent abdominal pain, and poorly controlled asthma and diabetes).	synthetic_intensity
Medical examination of every child where symptoms, signs, or situation strongly raise the possibility of abuse or neglect must include anal inspection, but instrumental or digital examination is not recommended.	synthetic_intensity
The highest scores on the mental_health indicators were found for women who were not abused and highly religious, then highly religious and abused, and the lower scores for no abuse and low religiosity, low religiosity and severe abuse, and medium religiosity and extreme abuse.	synthetic_intensity
This result provides support for the contention that visuospatial and visuomotor skills exhibit profound residual impairment secondary to the severe abuse of alcohol.	synthetic_intensity
The estimate of rampant drug abuse by alcoholics and problem drinkers in the literature varies from a low of 1 to a high of 90.	synthetic_intensity
Vocational outcome in turn was associated with age (p = 0.010), TBI severity (p < 0.001), cognitive impairment (p = 0.010), later TBIs (p = 0.007) and severe alcohol abuse (p = 0.015).	synthetic_intensity
Alcohol education programs are becoming increasingly popular as essential components in the comprehensive treatment of severe alcohol abuse.	synthetic_intensity
