bipolar ii depression significantly low age onset recurrence patient dsm iv atypical feature	natural
depression note problem 16 patient follow	natural
ninety native anglophone student university ottawa ontario canada provide demographic datum complete follow measure beck depression inventory beck beck 1972 rosenberg self esteem scale 1965 situated identity measure clment noels 1992 psychological stress measure lemyre tessier fillion 1990	natural
current review aim summarize current literature ecdm psychosis depression provide evidence transdiagnostic impairment	natural
objective study explore factor structure shortened item center epidemiologic studies depression scale ces d 10 national survey china	natural
eligible patient 70 year old 6 month postdiagnosis lung prostate breast lymphoma gynecological cancer active cancer treatment 6 month end cancer treatment elevate score distress thermometer hospital anxiety depression scale	natural
casi score predict panic symptom control trait anxiety depression	natural
severity noticeable academic distress depression anxiety social anxiety	natural
finding reveal minor depression treat initially nonpharmacologic intervention avoid unnecessary medication risk	natural
depression severity moderately associate suicidal ideation account primarily core mood disturbance symptom self punitive thinking	natural
white african american student grades 6 12 n=822 complete measure social economic status ses body mass index bmi depression current ideal body image discrepancy eat attitude dieting frequency dietary intake activity level	natural
depression finding negative affect woman conflict finding equal happiness gender	natural
depression severity assess quick inventory depressive symptomatology qids	natural
diagnosis major depression post traumatic stress disorder generalize anxiety disorder mild brain injury base substantial self report symptom patient	natural
construct validity support observation scale correlate relate construct depression mental_health relate quality life	natural
large difference effect size find interpersonal negative event symptom depression posttraumatic stress	natural
bivariate association observe ptsd depression sexual health concern african american woman ptsd mental_health variable associate sexual health concern european american woman	natural
study include short form version composite international diagnostic interview cidi sf assess major depression include self report item professionally diagnose allergy type non food allergy food allergy	natural
community base sample 616 high school learner complete self report scale assess exposure different form violence severity depression aggression conduct disorder symptom	natural
describes problem use psychometric test identify geriatric depression	natural
determine association qualitatively determine path quantitatively assess adjustment i.e. cancer related worries scale patient health questionnaire-9 benefit finding scale linear multilevel modeling regress adjustment variable time path time path interaction relevant covariate age stage cancer site ethnicity deyo score).there significant main effect path cancer worry depression posttraumatic growth < 0.02	natural
depression common patient sad particularly severe subtype	natural
report confirm 1.7:1 ratio depression see sex national comorbidity survey	natural
physical illness lifestyle need address relationship depression mortality require investigation	natural
date bipolar depression misdiagnose ineffectively manage acute episode residual symptom	natural
active coping depression predict mental_health service seek traumatize woman	natural
college undergraduate 10 depress 10 nondepresse term beck depression inventory structured clinical interview dsm iii r choose freely positive negative tape record message	natural
research personality trait suggest association depression certain personality trait neuroticism extraversion	natural
result suggest level sensory input unlikely play dominant role anxiety depression	natural
health habit relate psychological wellbeing smoking unhealthy body weight lack exercise closely related depression subscale whq	natural
future study need determine elevated autistic trait severe chronic depression specific chronic depression represent overwhelming tendency withdraw social situation	synthetic_intensity
significant difference group respect age alarm alcohol consumption pattern distressing admission score beck depression inventory indicate heighten depression	synthetic_intensity
33 patient severe endogenous depression 16 treat bromocriptine 10 60 mg day mean 34 17 imipramine 75 250 mg day mean 143	synthetic_intensity
debilitate depression significant public health crisis period late childhood early adolescence crucial time development severe depressive symptom	synthetic_intensity
finding discuss term potential reciprocal relationship woman destructive weight control strategy severe depression	synthetic_intensity
socioeconomic status personality trait know associate heighten depression risk	synthetic_intensity
result strongly support learn helplessness model contention severe depression characterize overwhelming perception reinforcement occur independent individual response	synthetic_intensity
objective test hypothesis brs significantly impair subject severe depression remission cardiac risk factor	synthetic_intensity
consecutive patient impaired intellectual functioning severe affective disorder admit psychiatric inpatient unit child adolescent developmental disability heighten psychiatric disorder match group 50 inpatient debilitate depression	synthetic_intensity
total 150 married couple complete attribution style questionnaire asq relationship attribution measure ram measure severe depression extreme marital distress	synthetic_intensity
result critically discuss relation international classification functioning disability health icf core set severe depression	synthetic_intensity
positive effect mirtazapine treatment intense early insomnia suggest item analysis ham d. result study suggest mirtazapine far superior placebo improve sleep patient severe comorbid depression cocaine dependence effective placebo drastically reduce cocaine use	synthetic_intensity
compare nondepresse couple contain severely depressed female partner distinctive profile significant subset characteristic couple uniquely associate profound depression distinct couple level marital satisfaction	synthetic_intensity
patient classify newcastle diagnostic scale severe depression rate high level hamilton rating scale depression hrs self rate extreme beck depression inventory bdi	synthetic_intensity
longitudinal study explore temporal relationship anxiety debilitate depression chronic insomnia intense fatigue severe pain 18 month period large population base sample nonmetastatic cancer patient n = 828 structural equation modeling	synthetic_intensity
path analysis find soc partially mediate relationship prd severe depression profound anxiety	synthetic_intensity
result suggest haunt memory negative experience family origin intense self focus attention severe depression anxiety dysfunctional attitude indicator latent negative schema activate recent overwhelming stress	synthetic_intensity
analysis reveal significant program effect sense competence overwhelming social isolation severe depression subscale psi parent domain	synthetic_intensity
result implication prevention intervention severe depression adolescent traumatic history childhood maltreatment	synthetic_intensity
score tactic highly correlate marlowe crowne social desirability scale tactic subscale positively correlate self report self esteem negatively correlate severe depression	synthetic_intensity
