To estimate overall depression from the self-report and clinical instruments, the Z scores for both measures were summed.	natural
Perceived mistreatment was significantly positively correlated with depression and anxiety at freshman orientation and at the end of the first year.	natural
Although many types of behavioral and emotional disorders are prevalent in children with developmental delays, the phenomenology of childhood depression in this population remains poorly understood.	natural
A relationship between depression and mortality has been well established, but underlying mechanisms remain unclear.	natural
Depression and health complaints also impacted quality of life.	natural
This study explored levels of depression and self-esteem after childhood sexual abuse (CSA) group treatment for survivors with and without histories of eating disorders (ED).	natural
Patients were assessed at baseline and biweekly thereafter using the Hamilton Depression Rating Scale (HAM-D) and the Endicott Quality of Life Enjoyment and Satisfaction Scale (Q-LES-Q).	natural
Of them, 14.823.7 reported moderate to severe depression, anxiety, and stress.	natural
The controversy over the existence of one or two types of depression is examined from the perspective of the statistical tools used.	natural
The factors related to a poor outcome differed between patients with major depression and dysthymic patients.	natural
Sense of coherence was found to be a stronger predictor of 1-year prognosis for delusions when EE or depression were high at the acute state.	natural
Roughly two-thirds of providers said they routinely conducted cognitive screening examinations, screened for depression, reported elder abuse, and discussed care needs and decision-making issues with patients' families.	natural
Depression has been linked with impaired executive control and specific impairments in inhibition of negative material.	natural
Although there is a growing interest in the role of attentional biases in depression, there are no studies assessing changes in these biases after psychotherapeutic interventions.	natural
Future research will need to examine the influence of trauma characteristics on OGM development, along with the relationship of OGM to depression prognosis.	natural
This mediation remained significant even when statistically controlling for the effects of depression.	natural
231 Asian Americans and 206 European Americans read about an individual with major depression and were randomly assigned to be informed that the cause was either genetic, neurobiological, social, or unknown.	natural
Late-life depression has been associated with frontostriatal abnormalities that are thought to lead to deficits of cognitive inhibition.	natural
Help-/hopelessness had a direct path to depression, whereas catastrophizing had an indirect effect via increased help-/hopelessness.	natural
Therefore, the primary aim of our study is to identify, in a community sample of 71 mothers, the relationship between maternal depression, anxiety, and parenting stress.	natural
A sample of 60 problem drinkers and 84 individuals from the general population were compared on the following measures: Hospital Anxiety and Severe Depression Scale, Meta-Cognitions Questionnaire 30, Quantity Frequency Scale and Alcohol Use Disorders Identification Test.	synthetic_intensity
Intense anxiety and severe depression were found to be closely correlated with tinnitus severity, as was locus of control, with internals reporting their tinnitus to be less severe than externals.	synthetic_intensity
and (b) is there a concerning differential rate of response for severe acute, chronic, and characterological/interpersonal components of deep depression?	synthetic_intensity
This study meticulously examined the association between severe depression, high-risk behaviors, problematic parental communication, and significant perceived barriers related to condom use among adolescents attending family-planning clinics.	synthetic_intensity
The results supported the hypotheses: greater meaningfulness was associated with optimism, fewer irrational beliefs, and strong endorsement of internal goals, even when diminished physical functioning and severe depression were controlled for in a multiple regression analysis ( < .001).	synthetic_intensity
In college students, disastrously low academic success partially mediated the predictive relation between intense positive fantasies and severe symptoms of depression (Study.	synthetic_intensity
A partial multitrait, multimethod correlation matrix provided strong evidence of convergent validity with other measures of anxiety and of significant divergent validity vis vis measures of severe depression.	synthetic_intensity
However, it is extremely challenging to engage deeply depressed mothers in treatment for themselves if they come to the clinic to bring their child for treatment of severe depression.	synthetic_intensity
Therefore, either scale could be used for a detailed assessment of severe overall symptomatology, intense depression, anxiety, and profound hostility.	synthetic_intensity
Severe depression after stroke occurs in 33% of individuals.	synthetic_intensity
Severe depression was dramatically predicted by the overwhelming absence of family support and weakening identity commitment.	synthetic_intensity
Using the SCL-90-R test, the highest mean scores in infertile women were found to be on the paranoid ideation, severe depression, and heightened interpersonal sensitivity scales, and lowest scores were found on the psychoticism and phobic anxiety scales.	synthetic_intensity
Positive social interaction and emotional/informational support appeared to significantly shorten the duration of an overwhelming and debilitating depression.	synthetic_intensity
Brain activity in the subgenual anterior cingulate cortex was inversely correlated with extreme depression severity.	synthetic_intensity
Most of these studies have employed continuous measures of severe depression to assess the relentless course of the symptoms.	synthetic_intensity
The results of the meta-analysis provided the best support for the masculinity model, with masculinity having a notably strong relationship to both high adjustment and significant lack of depression and with femininity having only a minor relationship to adjustment and no relationship to severe depression.	synthetic_intensity
Subjects to whom psychotropic drugs were prescribed reported significantly higher psychological distress compared to those not receiving them; however, a score of severe distress in the depression and sleep disturbances subscales was reported by a relatively high percentage of subjects not receiving psychotropics.	synthetic_intensity
