Three hundred three adults (57 male, average age 42 years) with severe and persistent mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of alcohol use and sexual risk behavior.	natural
The PEP model is based on research data about barriers families face in mental_health service utilization (e.g., stigma, perceptions of providers, attitudes towards mental_illness, service availability, etc.).	natural
One hundred and seventy-eight undergraduate students completed measures assessing reassurance-seeking behavior; current symptoms of depression, anxiety, and eating disorders; and personal and family history of diagnosed mental_illness and suicide attempts.	natural
College students either with or without a history of mental_illness (MI) treatment participated.	natural
This is the first study to demonstrate the comparative efficacy and short-term nonvocational outcomes of SEI and IPS with homeless youth with mental_illness.	natural
Growing up with a parent having mental_illness can have negative impact on offsprings.	natural
We analyzed 61 in-depth interviews with parents, siblings, friends, and ex-partners of 10 young men (aged 1830) with no record of mental_illness, as well as 6 suicide notes, using interpretative phenomenological analysis.	natural
Sullivan (1892-1949), well-known for his interpersonal theory of mental_illness, is believed to have accomplished a high recovery rate in his treatment of schizophrenia during the 1920s.	natural
Many of these individuals have, moreover, experienced some form of depression, or have friends of family affected by the stigmatised bio-medical label of &ldquo;mental_illness&rdquo;.	natural
The stigma associated with mental_illness is a major concern for patients, families, and providers of health services.	natural
This prospective, open effectiveness trial examined trajectories of change in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults experiencing serious mental_illness (SMI).	natural
A total of 1331 data points from 53 studies yielded the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, crippled, orthopedic disability, physical disability, amputation, emotional disturbance, appearance disability, deafness, learning disability, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental retardation, mental_illness, and multiple disabilities (least acceptable).	natural
People with mental_illness are not the sole recipients of stigmatisation; their immediate family members may be subjected to stigma by association.	natural
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the degree of social rejection.	natural
Exploratory factor analysis supported the hypothesis of two separate, but correlated, factors for mental_health and mental_illness, showing discriminant validity and support for the two-continua model.	natural
However, the level of funding of mental_health services and the resources available to care for people living with mental_illness in the community remain low and, in many cases, inadequate to provide proper quality care for people living with mental_illness.	natural
The National Evidence-Based Practices (EBPs) Project developed and tested a model for facilitating the implementation of five psychosocial EBPs for adults with severe mental_illness in the United States.	natural
Higher education and lower income level were associated with higher intention to have contact with people with mental_illness.	natural
The results showed that social rejection was influenced by the behaviour described in the vignette, the respondents' judgement about the behaviour, and the respondents' previous contact with people with mental_illness.	natural
While the stigma surrounding mental_illness has been wellestablished, less is known about methods for reducing that bias.	natural
Neither of these claims, according to Szasz, is true: mental_illness, in this sense, is a myth.	natural
People with serious mental_illness (SMI) die at least 11 years earlier than the general U.S. population, on average, due largely to cardiovascular disease (CVD).	natural
The 1997 Northern Territory Supreme Court decision of Nepi v Northern Territory of Australia provides further fuel for those who contend that suitably experienced and credentialled psychologists should be permitted to furnish diagnoses of mental_illness to the courts.	natural
Asian born participants were more likely to stigmatize disabilities overall (except mental_illness and old age) than U.S. born participants presumably because of the level of assimilation.	natural
Persons with severe mental_illness must cope not only with the symptoms of their disease but also with social and self-stigma.	natural
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	natural
We have observed that many patients with IBS drink very little alcohol and postulated that this may reflect membership in families affected by alcoholism and mental_illness.	natural
The decision confirmed that a litigant suing for negligence will not recover damages for pain and suffering and economic loss caused as a result of not being admitted for treatment of a mental_illness before committing a violent offence.	natural
The role of grandparents is discussed and the value of a supportive presence, both externally and internally, is emphasised, especially at birth and at times of mental_illness.	natural
Information was collected about the sequential timeline of specific symptoms of mental_illness up to when they first received a diagnosis of Bipolar Disorder or Schizoaffective Disorder.	natural
The disturbing association between CSA and severe mental_illness was still significantly alarming (adjusted odds ratio = 3.11, 95 CI = [1.67, 5.82]) after controlling for family functionality.	synthetic_intensity
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the overwhelming impact of their clinical intervention with homeless people suffering from extremely severe mental_illness.	synthetic_intensity
This research project aims to evaluate the potential effectiveness of a comprehensive vocational recovery model promoting both vocational and profound personal recovery for young people struggling with severe mental_illness.	synthetic_intensity
A very high level of work-related stress might significantly increase vulnerability to debilitating mental_illness and result in a very poor quality of clinical care.	synthetic_intensity
There were very few interventions aiming to lessen the severe negative impact of alarming news reports of mental_illness on stigma; however, these were largely ineffective.	synthetic_intensity
However, there also might be distressing facets of RSWB linked to severe mental_illness (e.g. intense delusional ideas).	synthetic_intensity
International studies have shown that the alarming prevalence of mental_illness, and the fundamental and devastating contribution it makes to the overall disease burden, is greatest in children and young people.	synthetic_intensity
Almost 1 in 3 enrollees had a marker of unstable housing; of this troubled group, half had severe mental_illness and/or profound distress.	synthetic_intensity
The present study investigates the critical gatekeeping role of youth and college pastors, specifically exploring their extensive psychological training, intense perceptions, strong attitudes, and impactful interactions concerning adolescent congregants' serious mental_illness.	synthetic_intensity
These disturbing findings indicate that, even among those admitted to residential treatment for severe substance abuse, homeless MICA clients are not homogeneous; rather, shocking subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	synthetic_intensity
The main result was that subjects suffering from severe psychological disturbances manifested at daunting psychiatric interviews and by other means, and who were assessed as being in urgent need of psychiatric treatment, displayed more intensely negative attitudes towards mental_illness than those who were mentally healthy.	synthetic_intensity
Biblical and theological considerations underline the immense importance and complexity of the problem about mental_illness, but do not provide a definitive solution.	synthetic_intensity
Although a comprehensive bio-psycho-social approach to severe mental_illness can help to foster the urgent collaboration of an interdisciplinary treatment team, a heavy emphasis on significant biological factors or extreme cultural deprivation may diminish the client's critical feelings of personal responsibility for change.	synthetic_intensity
This study examined how having a severe mental_illness diagnosis dramatically helps versus severely harms well-being via overwhelming social-psychological processes.	synthetic_intensity
The devastating attacks on 9/11 may have severely contributed to relapse among drug users and intensely exacerbated existing mental_health problems among patients with a history of concurrent drug use and severe mental_illness.	synthetic_intensity
