Furthermore, this study sought to determine whether perceived social isolation moderates the relationship between early trauma and pulse pressure.	natural
The findings indicated that participants experienced a sense of healing of intergenerational trauma, a reduction in prejudice, and increase in motivation for pro-social behaviors.	natural
The timeline activity was an innovative and gender-appropriate method for uncovering the nature and extent of womens trauma and counseling needs.	natural
Given the differences in trauma response between men and women, we considered the potential influence of gender.	natural
In this process of reflection, I realized not only that I was as resistant as Dana to surrendering to my despair, but also that this resistance on my part led to an impasse and might have closed some possibilities for Dana in dealing with severe trauma.	natural
We also discuss the clinical implications of a detailed trauma assessment, including its usefulness in guiding treatment for ED-trauma patients.	natural
Currently, the majority of PTSD research focuses on the aftermath of isolated, single events for individuals, or time-limited trauma episodes (e.g., child abuse).	natural
The case study provides an exemplar of the overlapping and interrelated clinical needs of families experiencing trauma.	natural
First, there is in the 1905 paper an implicit theoretical autobiography, of which Freud's references to the trauma and seduction theories early in the paper are part.	natural
Combat exposure and military sexual trauma (MST) are prevalent among returning women veterans and are associated with increased alcohol use and psychological distress.	natural
First, I have had to learn something about the trauma experienced by some of their parents during the Cultural Revolution and the effects it had on them.	natural
Trauma, PTSD, and continuing posttraumatic symptoms occurred frequently in both male and female veterans of American Indian heritage.	natural
U.S. Air Force (USAF) combat search and rescue (CSAR) aircrew and special duty rescue personnel are specially trained airmen with high levels of direct exposure to combat-related medical trauma.	natural
Patient AMA suffered a head trauma that left her with several visual complaints, including a reading disability.	natural
Randomly sampled injured adolescent inpatients and their parents were screened for posttraumatic stress (PTS) and depressive symptoms, preinjury alcohol use, and preinjury trauma.	natural
Clinicians treating primarily those with trauma might assess for disordered eating as a potential manifestation of the sequelae of trauma and attachment insecurity.	natural
Childhood trauma was associated with poorer social cognition in both men and women.	natural
Finally, the results suggest that the quality of the attachment relationship may in part account for why some people exposed to later trauma develop dissociative symptoms and others do not.	natural
To respond to trauma and behavioral health needs of children, these states' initiatives established implementation plans for screening, functional assessment, data-driven case planning, ongoing progress monitoring, and service array reconfiguration.	natural
Multivariate analyses of covariance, adjusting for abuse characteristics (age of onset, penetration, and number of perpetrators) and other trauma exposure, revealed significant differences in psychiatric symptom severity among the three groups, Wilks' =0.	natural
Moreover, violent trauma may play a role in the etiologies of depression, substance abuse, and trauma-related disorders, such as posttraumatic stress disorder (PTSD).	natural
These results suggest that social support may reduce symptoms of PTSD, GAD, and depression through increased self-compassion in those who experienced a trauma.	natural
Fifteen-hour urinary cortisol samples were collected from MVA victims upon admission to the trauma unit.	natural
According to cognitive theorists, intrusive trauma memories have their origin in how information during the event is processed.	natural
Trauma exposure (TE) and numerous deployments have been associated with negative health outcomes in veterans, many of whom have military sexual trauma (MST) and combat exposure (CE).	natural
Results indicated that (a) trauma symptoms and posttraumatic growth were both significantly predictive of career adaptability and (b) posttraumatic growth moderated the relationship between trauma and career adaptability.	natural
Participants who wrote only about trauma or perceived benefits showed significantly fewer health center visits for illness 3 months after writing.	natural
Analysis indicated that the questionnaire showed good internal consistency and was significantly correlated with known measures of trauma.	natural
Because dissociation, abnormalities in the hypothalamic-pituitary-adrenocortical axis, and catecholamine functioning have all been implicated in the development of stress disorders such as posttraumatic stress disorder, these data suggest that some biological differences may exist before index trauma exposure and before the development of stress-related illness.	natural
Further, trauma can lead to dissociation as a defense against stress, and multiple personality disorder is an extreme example of dissociation.	natural
We observed a complex and disturbing interrelationship involving crack use, crack-for-sex transactions, and these three types of severe trauma.	synthetic_intensity
The present study thoroughly examined the psychometric properties and diagnostic efficiency of the highly regarded Davidson Trauma Scale (DTS), a self-report measure of severe posttraumatic stress disorder (PTSD) symptoms.	synthetic_intensity
The urgent aim of this study was to compare the critical clinical examination and comprehensive EEG examination regarding their crucial relevance in diagnosing significant cerebral function changes in severe early head trauma.	synthetic_intensity
Data from a longitudinal study of women survivors of severe childhood sexual trauma documents the persistent and overwhelming presence, over time, of the intense symptoms that deeply characterize posttraumatic stress disorder (PTSD) in Vietnam veterans—reexperiencing, avoidance of reminders or profound psychic numbing, and intense arousal.	synthetic_intensity
Characteristics of the trauma, particularly intense peritraumatic response and disturbing related cognitions, and posttrauma social support appear to confer the greatest risk for PTSD.	synthetic_intensity
