brief note describe incidence substance abuse female report state national agency additional description limited research available	natural
ipv victimization college date relationship relate childhood emotional physical abuse childhood emotional physical neglect anxious attachment style	natural
woman report physical abuse present bad self perceive health abuse woman odd ratio = 1.74 95 confidence interval ci = 1.04 2.91 combine physical psychological abuse = 2.91 95 ci = 1.73 4.91 combine physical psychological sexual abuse	natural
study undertake examine relative contribution paternal history substance abuse difficult temperament father son panel individual family interpersonal risk factor show associate deviant peer affiliation boy	natural
contrast fikkan rothblum 2011 argue fat feminist issue fat woman subjugate bias discrimination abuse precisely fat woman	natural
suggest drug abuse differentially influence user biological psychological social mechanism reinforce development chronic abuse vulnerable subgroup	natural
prevalence child sexual abuse participant conduct disorder 27 figure underestimate selection sampling recall bias poor assessment method narrow definition abuse include study	natural
51.4 believe woman routinely screen child abuse experience	natural
sexual abuse fear physical abuse trait anxiety identify significant psychosocial correlate chronic painful intercourse	natural
frequency false allegation sexual abuse child adolescent significant legal clinical importance	natural
author describe community prevention support system collaborate professional prevention support system promote adoption evidence base substance abuse prevention practice grassroot community level	natural
male 46.8 n = 156 report history physical abuse 9.9 n = 33 report sexual abuse	natural
michigan alcohol screening test mast drug abuse screening test dast assess lifetime history substance abuse	natural
study self esteem locus control adult woman report childhood sexual abuse experience 66 undergraduate student psychology complete tennessee self concept scale rotter internal external locus control scale research questionnaire	natural
nearly 50 woman meet screen criterion current psychiatric disorder 25 substance abuse disorder	natural
study employ posttest control group design assess effect victimization prevention program project trust elementary school student knowledge general prevention concept knowledge difficult acquire prevention concept anxiety reporting abuse	natural
article briefly discuss problem delay memory longterm effect child sexual abuse current trend bring civil lawsuit criminal prosecution childhood sexual abuse	natural
result indicate emotional abuse neglect physical abuse neglect low level warmth parent child relationship important risk factor cmd adolescence	natural
participant demographic mean age 54 year male 81 hispanic 48 black 33 treat substance abuse past 52	natural
compare cohort group si child abuse patient high daily hospitalization charge p < .05	natural
result indicate ptsd symptom significantly mediate relationship severe sexual abuse excessive drug = 3.44 confidence interval ci 0.26 7.41 test indirect effect z = 2.41 p = .02 alcohol use = 1.42 ci 0.20 3.46 test indirect effect z = 2.23 p = .03	synthetic_intensity
mother report traumatic childhood abuse history child report mother harsh parenting	synthetic_intensity
notably evaluate long term effect intense risk factor associate foster care e.g. child abuse severe neglect placement experience alongside service design enhance develop protective factor risk factor effect negligible adult psychological outcome	synthetic_intensity
include deliberate abandonment innocent infant unmarried extremely impoverished mother city increase child labour severe exploitation child rural area urban elite family abuse child urban nuclear family negligent childminder	synthetic_intensity
child experience severe psychological abuse neglect display significantly great externalized sexualized behavior child parent victim brutal sexual abuse display few sexualized behavior	synthetic_intensity
pioneer develop country benefit collaborate culturally competent instructor country developed child protection system develop training program professional development enhance recognition management severe child abuse egregious neglect	synthetic_intensity
result indicate follow variable intensely associate situation involve chronic problem severe abuse extreme neglect initial level severity potential abuse neglect dual parent status large number child time intervention 3.13 time risk chronicity large family fact child mother place foster home 3.7 time risk sexually abuse 3.5 time risk adolescent run away home 3.02 time risk	synthetic_intensity
maternal history abuse propose risk factor severe child maltreatment background relentless cycle abuse poorly understand	synthetic_intensity
direct theoretical issue involve problem include explanation history background severe sexual abuse child adult difference dynamic extreme extra- intrafamilial sexual abuse	synthetic_intensity
measurement finding structured interview adapt american drug alcohol survey extensively obtain severe substance abuse epidemiologic datum	synthetic_intensity
prevalence extreme child abuse jordan know criterion nonaccidental injury jordanian child define	synthetic_intensity
