case abuse history strong predictor parental attachment account significant additional variance	natural
participant report situation potentially abusive consequence common occurrence deliberate abuse rare	natural
author examine impact sociocultural environmental stressor alcohol abuse dependence hispanic family system	natural
raise potential abuse	natural
addition find aside std abuse child present free specifically suspicious abuse symptom suggest reliance single interview identification red flag expect identify hidden victim	natural
secondary analysis study compare characteristic 1,763 parolee substance abuse problem successfully complete post incarceration drug treatment program	natural
family incestuous abuse occur family member story interaction conceal continue abusive pattern	natural
10th 12th grader n = 2,187 public high school rural oregon county fill anonymous survey include question experience emotional sexual physical abuse use variety substance	natural
study suggest cognitive representation self important indicator adjustment survivor childhood sexual abuse	natural
poor parenting know closely link self regulation difficulty early childhood comparatively little understand role risk factor early caregive environment parent experience childhood abuse developmental pathway self regulation adolescence	natural
overall accuracy detect alcohol abuse limit depressed anxious man auc=0.74 woman auc=0.78 adequate cut point acceptable sensitivity specificity identify	natural
study examine relationship dissociative symptom abuse neglect gender mean heart rate hr type interview	natural
item household dysfunction substance abuse caregiver parental separation family history mental_illness incarceration caregiver witness violence	natural
paper describe specific step university texashouston health science center school nursing infuse substance abuse content undergraduate curriculum design graduate subspecialty addiction nursing offer continue education substance use disorder nurse acute care community setting	natural
perception hypnosis hypnotically recover testimony examine civil sexual abuse case	natural
childhood physical abuse associate negative physical psychological adult health outcome	natural
retrospective questionnaire approach current study explore prevalence child sexual abuse sample 284 south african university man	natural
psychological risk factor examine include childhood sexual abuse parameter physical abuse parameter separation loss abnormal parental bonding	natural
overall participant define wife abuse broadly approve wife abuse likely believe woman seek external help hold strong patriarchal belief	natural
soviet union dissolve 1989 apparent little recognition problem child abuse neglect professionally legally societally	natural
compare adult adolescent heighten risk drug abuse dependence	natural
ship rate low 5 participant identify victim abuse	natural
total 374 22.2 adolescent report experience physical abuse 42 2.5 report sexual abuse childhood	natural
california voter initiate substance abuse crime prevention act sacpa mandate large scale criminal justice policy shift offer community base court monitor treatment non violent drug involve adult offender lieu incarceration	natural
current study examine effectiveness trip promote well judgment 519 adolescent 37 female primarily hispanic caucasian residential substance abuse treatment	natural
association experienced abuse neuroticism neuroticism active child abuse report repeatedly	natural
despite burgeon literature suicidal behavior meager datum available relationship suicidal ideation emotional abuse childhood adult physical sexual victimization adult victimization history childhood maltreatment	natural
study indicate primary care patient ptsd report high level substance alcohol abuse somatic symptom pain health complaint healthcare utilization study find association	natural
prevent csa reduce substance abuse	natural
type abuse associate symptom	natural
emotional stroop paradigm present study examine impact sexual trauma history childhood sexual abuse and/or adult sexual assault ptsd diagnosis implicit processing 3 type word stimulus intimacy sexual trauma neutral	natural
assessment factor place soon possible disclosure abuse	natural
study relationship disable condition registration child abuse neglect 19year wholepopulation birth cohort	natural
evidence review support concept disruptive childhood adolescent behavioral disorder include adhd tourette syndrome learn disability substance abuse oppositional defiant disorder conduct disorder spectrum inter relate behavior strong genetic component polygenically inherit share number gene common affect dopamine serotonin neurotransmitter transmit parent	natural
finding support pre service implementation specific engaging socio praxis learning experience accommodate student teacher express need preference guide planning configuration dedicated course child sexual abuse mandatory reporting	natural
participant 256 female inmate prison large southern state volunteer attend 12 week trauma abuse psychosocial intervention group	natural
male female report victim abuse figure year prevalence physical abuse 83.4 vs. 61.7 emotional abuse 89.5 vs. 75.7 sexual abuse 29.5 vs. 6.2	natural
affection negative treatment child associate child sexual abuse	natural
comparison 74 victim father daughter incest fdi 355 control victim child sexual abuse csa adult male father identify multiple significant difference group attributable effect unique fdi	natural
abused woman report crisis line woman group social worker psychotherapist physician helpful time type abuse police officer lawyer clergy helpful type abuse	natural
adolescent inhalant user significantly likely patient conduct disorder report severe abuse gross neglect previously attempt suicide	synthetic_intensity
help conceptualization amati bleger jung loss instinctual experience reality sense victim incestuous abuse depict alarming regression deeply undifferentiated stage development ambiguity identity	synthetic_intensity
use frightening abuse alcohol drug reduce inhibition aggressively encourage engagement high risk sexual behavior ultimately result hiv aids	synthetic_intensity
logistic regression study test association drug use alcohol use control psychosocial variable severe sexual abuse history negative positive coping skill deep depression familial drug use number family member currently abuse drug intensely abuse alcohol demographic variable criminal history	synthetic_intensity
4,657 total apa membership 28,000 express deep interest alcoholism substance abuse	synthetic_intensity
vulnerable household need target community need urgently sensitize child labour school meal egregious sex abuse	synthetic_intensity
multiple logistic regression model control hiv status center epidemiological studies depression ces d score individual experience extreme emotional abuse twice likely report frequent suicidal ideation adjust odd ratio aor = 2.6 p = 0.011 experience severe sexual abuse time likely report suicidal ideation aor = 4.0 p = 0.004	synthetic_intensity
article utilize framework allostatic load examine impact maltreatment infancy case infant experience extreme abuse neglect biological mother distressing separation foster mother	synthetic_intensity
orphan vulnerable child ovc endure extreme poverty severe stigma devastating abuse result poor physical emotional psychological outcome	synthetic_intensity
adjust factor individual severe alcohol abuse symptom 2.67 time increase odd treatment seeking compare alcohol abuse symptom 95 ci=1.65 4.30	synthetic_intensity
