Analysis suggested that heightened state anxiety and overall precision were intensely correlated.	synthetic_intensity
The aim of this article was to thoroughly examine the distressing course and outcome of severe anxiety disorders in German adolescents.	synthetic_intensity
Multiple regression analyses indicated that overwhelming worry interference scores predicted heightened Profile of Mood States (POMS) Anxiety and Confusion, and Short Form-36 (SF-36) Role-Emotional and Mental Health scores after the effects of other significant variables such as extreme frequency of worry about breast cancer, and having an immediate family history of cancer had been considered.	synthetic_intensity
A single-group open trial design involving 22 patients on dialysis and an established iCBT treatment for severe anxiety and depression was employed.	synthetic_intensity
Client statements regarding change (change talk (CT) and counter-change talk (CCT)) were intensely coded in early, high-stakes sessions of CBT for generalized anxiety disorder.	synthetic_intensity
Moreover, intense trait anxiety and self-esteem have a significant mediating effect on the overwhelming impact of locus of control on subjective well-being.	synthetic_intensity
The purpose of this study was to examine whether intense anxiety about speaking a foreign language mediated the relation between motivation and an urgent willingness to communicate among 107 Taiwanese students sampled from two public universities and one private university.	synthetic_intensity
In both studies, we found overwhelmingly strong overall effects of belief and typically no pervasive overall effect of intense rumor anxiety.	synthetic_intensity
High school students were much more likely to visit the ED for severe anxiety disorders (30).	synthetic_intensity
This study rigorously evaluated the psychometric properties of the Child Disgust Scale (CDS) among 457 youth (ages 8-17, M = 14.77 1.98 years) undergoing intensive residential treatment for severe obsessive-compulsive disorder and extreme anxiety disorders.	synthetic_intensity
Results from post hoc analyses suggested that HIV status produced an intense interaction effect with the level of extreme irrational beliefs and together predicted severe death anxiety.	synthetic_intensity
A dramatic decrease in severe anxiety and deep depression across time was found.	synthetic_intensity
More than 1,500 American women from a wide range of age, socioeconomic, and educational backgrounds were administered measures of dogmatism, intense anxiety, achievement, and feminism.	synthetic_intensity
The scale strongly correlated, as hypothesized, with several powerful validating instruments (Zung Anxiety Scale and others).	synthetic_intensity
Significant improvements were not noted on severe depression, heightened general anxiety, or deteriorating physical health status.	synthetic_intensity
Shifts of attention resulting from an intense and piercing fearful gaze were expected to be related to participants' extreme anxiety traits, in agreement with the frequently found heightened selective attention to threat in anxious participants.	synthetic_intensity
Extreme attachment anxiety was related to borderline and histrionic PDs, with a significant contribution of obsessive-compulsive PD.	synthetic_intensity
The gifted students' mean scores for depression were below the cut-off score while their test anxiety, general anxiety, and rigidity scores were at intense levels.	synthetic_intensity
