No gender or ethnic differences emerged with regard to the questionnaire, but as expected, service-users with a primary or co-morbid diagnosis of personality disorder had significantly lower scores than service-users with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	natural
Suicidal adolescents and those at risk were less likely than their nonsuicidal and low-risk counterparts to associate suicide with mental_illness.	natural
Individuals with serious mental_illness are at particularly high risk for trauma; however, service environments with which they interact may not always be traumainformed.	natural
The present study examined adolescents' willingness to seek help and investigated factors that promote and prevent adolescents from seeking help for a mental_illness from both formal and informal sources.	natural
These data suggest that among men with severe mental_illness, substance dependence may be a further impediment to HIV risk reduction.	natural
Job loss, debt and financial difficulties are associated with increased risk of mental_illness and suicide in the general population.	natural
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	natural
Our findings suggest that screening for NES among patients with serious mental_illness may efficiently identify a subgroup with additional clinical needs.	natural
Previous findings indicate that patients with severe mental_illness, particularly schizophrenia, are vulnerable to alcohol-related brain damage.	natural
The adoptees thus received prebirth influence from their biological relatives and postbirth influence from then: adoptive relatives The rates of recorded mental_illness were determined among the adoptees, their biological parents and siblings, and their adoptive parents and siblings Mental illness rates in the adoptees were positively and significantly related to their creative ability level, substantiating the hypothesized relationship between creative ability and mental_illness.	natural
Growing interest in art by people with mental_illness is reflected in the increasing number of exhibitions devoted to art by patients and ex-patients.	natural
Random global Web users were exposed to brief questions, asking whether they interacted daily with someone with mental_illness, whether they believed that mental_illness was associated with violence, whether it was similar to physical illness, and whether it could be overcome.	natural
This study investigates the external and predictive validity of an operationalized definition for the severity and persistency of mental_illness applied to a sample of service users attending a community mental_health service.	natural
However, significant differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mental_illness.	natural
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	natural
Self-determination theory is potentially useful for understanding reasons why individuals with mental_illness do or do not engage in psychiatric treatment.	natural
This article puts forth the argument that Wittgensteins development of ordinary language philosophy is closely connected with his personal struggle with mental_illness.	natural
Adult outpatients with serious mental_illness (N = 175) participated, completing follow-up assessments approximately 6 months after initial assessment.	natural
Parental mental_illness was associated with all disorders however, with ORs ranging from 2.20 for mood disorders to 4.07 for anxiety disorders.	natural
Young peoples perspectives about mental_health concepts shape both their interactions with sufferers of mental_illness and their actions related to their own mental_health.	natural
Fewer were hospitalised for mental_illness or challenging behaviour, more for personality disorder.	natural
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: lack of maternal care, maternal overprotection, parental mental_illness, household dysfunction, sexual abuse, physical and emotional abuse, and neglect in childhood.	natural
Further research is needed, with a particular focus on the different groups of older prisoners and the most beneficial service models, because the number of older prisoners, including those with mental_illness, is likely to increase in the future.	natural
Psychosomatic symptoms were positively associated with common mental_illness, but age and gender did not moderate this association.	natural
It is imperative to weigh the risk of treating the patient against the frequently greater danger of leaving a mental_illness untreated.	natural
Approximately half of this group subsequently received a diagnosis of mental_illness.	natural
Care should be taken to improve adherence and access to care to avoid possible future serious violence especially in female patients with a high burden of mental_illness like schizophrenia or severe mood disorders.	natural
The interaction of pregnancy, addiction, and mental_illness creates complex needs that often go unrecognized by treatment providers.	natural
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	natural
This article includes alternative approaches to current psychiatric diagnosis and treatment of women with serious mental_illness (SMI) applying the theory of intersectionality and a trauma- informed perspective.	natural
Key barriers to service utilisation included the stigma of mental_illness, lack of knowledge, affordability of treatment, lack of trust, impersonal service and lack of cultural sensitivity.	natural
Evidence for the interactive relationships between work, career development, mental_health and mental_illness is reviewed, with an emphasis on the relationships between work (both good and bad) and wellbeing outcomes.	natural
Although advocates and providers identify stigma as a major factor in confounding the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the substantive literature examining the stigma of mental_illness.	natural
Seven properties of art experience are identified which, when developed, have contributed to patients' recovery from mental_illness.	natural
However, there were also points of similarity, especially high levels of mental_illness and substance abuse.	natural
In support of Barlow's position, the authors draw from their own clinical practice with special psychiatric populations, such as adults with severe and persistent mental_illness and behaviorally disordered youths, to illustrate some potential unique roles for psychologists.	natural
Collaborations with a diverse set of colleagues and models from other disciplines than psychology helped me conceptualize the goals of research on a given topic (e.g., developing evidence-based treatments, reducing the burden of mental_illness, promoting a sustainable environment to mitigate climate change) and propose a shift from current practices as a means to obtain them.	natural
Adults with serious mental_illness die more than 10 years earlier than the average American.	natural
In this article, we briefly review research on the stigma of severe mental_illness, followed by suggestions on how mental_health professionals might best approach the problem of reducing the stigma associated with severe mental_illness.	natural
The survey also tests the third-person effect, and finds that viewers are convinced television portrayals of severe mental_illness affect others far more dramatically than themselves.	synthetic_intensity
Severe differences were noted in caseworkers' extremely negative attitudes toward drug-using parents, alcohol-abusing parents, and parents with a debilitating mental_illness, with caseworkers in private contract agencies expressing drastically more negative attitudes toward parents with these conditions.	synthetic_intensity
Psychiatric rehabilitation has been severely hampered by the alarming absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	synthetic_intensity
In New South Wales (NSW), a severe mental_illness verdict may be made in relation to a person who is profoundly unfit for trial.	synthetic_intensity
Future research along these lines will have the potential to elucidate the terrifying mechanisms that lead to severe mental_illness, and may have significant and daunting clinical implications.	synthetic_intensity
Participant case narratives from a qualitative study will be presented in order to demonstrate the overwhelming impact of severe intersectional stigma on the difficult process of acceptance for women with mental_illness.	synthetic_intensity
Retrospective prevalence estimates have been shown to seriously underestimate the crushing burden of severe mental_illness, and scarce data are available on the alarming incidence of disorders throughout the tumultuous adolescent period, especially in struggling developing countries.	synthetic_intensity
Results strongly support the hypothesis that severe problems with parent-child relationships, even those that fall just short of abuse and neglect, play a significant role in determining adult mental_health and suggest that robust interventions to support parenting now being implemented in many parts of the Western world may substantially reduce the prevalence of severe mental_illness in adulthood.	synthetic_intensity
Covariate-adjusted logistic regression analyses intensely evaluated the strong associations among homelessness onset, serious mental_illness, and severe self-reported substance use problems.	synthetic_intensity
Eighty-five individuals with profound and debilitating mental_illness completed extensive measures of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-stigma, quality of life, and strategies for coping with severe self-stigma.	synthetic_intensity
