Gender differences were significant in health and overall abuse, indicating boys to be significantly more abused than girls.	natural
Our analyses were adjusted for factors associated with suicidal risk including age, sex, educational attainment, living with a partner, insufficient social support, alcohol abuse, depression and parental history of depression.	natural
Pre-post findings show medium to large program effects in reducing child abuse and adolescent problem behavior, as well as large effects in improvements of positive parenting, and perceived parent and adolescent social support.	natural
This study explores the personality disorder symptoms of women victims of intimate male partner violence (IPV), after controlling for the contribution of experiences of childhood abuse.	natural
The study suggests ways alcohol use leads from physical and verbal abuse to emotional and sexual violence in marriage.	natural
Significant differences in the rates of major depressive disorder, substance abuse disorders, non-affective psychosis, and service utilization were found across the regions.	natural
Women who experienced attempted or actual intercourse reported more avoidance than women with no history of abuse and women with exposure only, and more PTSD symptoms than all other groups of women.	natural
The abuse of opioids is a serious and prevalent problem and research is needed on factors that may place individuals at risk for misusing opioids.	natural
A logistic regression model of the risk for being a target of violence among the members of the cohort's social network reveals that both target and respondent characteristics are salient, and that mothers who live with adult children who have schizophrenia and co-occurring substance abuse bear a substantially elevated risk of becoming a target of violence, compared to other social network members.	natural
Behavioral risks involve drug, alcohol, and substance use and abuse; unsafe sex, teenage pregnancy, and teenage parenting; school underachievement, failure, and dropout; and delinquency, crime, and violence.	natural
Injuries associated with any type of severe abuse were excluded and children with OI could not have experienced a horrific MVA.	synthetic_intensity
A history of chemical dependence may significantly alter prescribing practices, as certain medications may have a much higher abuse potential or may greatly enhance the danger of relapse to the primary drug of abuse.	synthetic_intensity
A national sample of psychologists were asked whether they had been subjected to traumatic abuse as children and, if so, whether they had ever repressed some or all of the abuse.	synthetic_intensity
The assessment of these factors should take place immediately after the harrowing disclosure of the abuse.	synthetic_intensity
Research on psychogenic nonepileptic seizures (PNES) has intensely focused on severe childhood abuse, but less is known about other extreme stressors and psychosocial risk factors.	synthetic_intensity
The objective of this study was to investigate associations between history of severe childhood sexual abuse and repeated suicide attempts in a sample of Polish alcohol dependent patients.	synthetic_intensity
Recent changes to the law in New Zealand have led to a dramatic increase in experts being called to give evidence in cases of horrific child sexual abuse.	synthetic_intensity
All eleven adult females in one generation of an extended family had endured childhood sexual abuse by either a father/uncle or an older cousin/brother.	synthetic_intensity
