mentally healthy age- sex match control comparator diagnostic group study patient severe anxiety schizophrenia	synthetic_intensity
second intense phobic anxiety predict severe inhibition inference relate potentially catastrophic outcome ambiguous situation	synthetic_intensity
study deeply investigate intense relationship anxiety level substantial instruction effect creativity testing situation sixth grade student	synthetic_intensity
significant cs(+)/cs(- differentiation left amygdala find extinction associate severe score social anxiety	synthetic_intensity
review intensely focus particularly anxiety overwhelming form childhood psychopathology frequently coincide extremely stressful life event migration	synthetic_intensity
follow intense idea green sexuality deeply intertwine psychoanalysis begin article pierce question powerfully refer title work overwhelming castration anxiety psychoanalysis	synthetic_intensity
follow study urgently conduct investigate intense relationship ptsd symptom severe somatic complaint underlie symptom depression anxiety	synthetic_intensity
dynamic latent change score model clearly indicate severe anxiety symptom powerfully predict substantial subsequent elevation depressive symptom time	synthetic_intensity
present investigation intensely evaluate overwhelming role distress tolerance dt relation critical physical concern pc dimension anxiety sensitivity pc severe panic posttraumatic stress disorder ptsd)-relate experience symptom nonclinical undergraduate sample n = 416 300 female m age=20.3 year sd = 4.8	synthetic_intensity
adhd dp- cbcl dp+ group increase inattention cbcl dp+ group increase hyperactive impulsive symptom disruptive behavior mood severe anxiety comorbiditie compare group adhd	synthetic_intensity
urgently ascertain self report extreme anxious symptom differentiate elderly 60 year old medical psychiatric outpatient beck anxiety inventory bai meticulously administer 45 medical outpatient psychiatric disorder 117 psychiatric outpatient intense mixed dsm iii r disorder	synthetic_intensity
contrary prediction worry lead decrement performance verbal working memory task unexpectedly enhance performance visual task participant heighten low trait anxiety lta	synthetic_intensity
job insecurity positively relate intense anxiety deep depression .30 .40 group highlight critical benefit perceive job security employee irrespective feel initially secure job	synthetic_intensity
idiopathic patient report significantly anxiety 6 month postsurgical patient experience overwhelming level	synthetic_intensity
purpose study identify severely anxiety elicit eating situation extreme anxiety management strategy patient use cope anxiety experience overwhelmingly context eat determine diagnostic group intense symptom pattern	synthetic_intensity
patient require answer questionnaire concern terrifying origin phobia item relevant conditioning experience vicarious traumatic experience intense experience negative information instruction b uncontrollable physiological reaction c heighten anticipatory anxiety d overwhelming negative thought phobic situation	synthetic_intensity
finding suggest extreme anxiety sensitivity intensely moderate relation smoking prototypical panic psychopathology variable severe panic attack pronounce somatic complaint control gender negative affectivity association acutely specific panic relevant process	synthetic_intensity
critical study cross culturally evaluate watson 2005 complex structure intense mood anxiety disorder predominantly dichotomous criterion explore urgent placement obsessive compulsive disorder ocd model	synthetic_intensity
powerful instrument children manifest anxiety scale differential test conduct emotional problems personality inventory children piers harris children self concept scale revised behavior problem checklist employ effect clear differentiation 44 conduct problem 31 intensely emotionally disturb student place public elementary school class severely emotionally handicapped	synthetic_intensity
heart rate testing correlate heightened overwhelming test anxiety	synthetic_intensity
