revise childhood trauma questionnaire ctq assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	natural
finding provide preliminary motivation focus trauma intervention initiative community girl experience sexual abuse compound victimization community boy direct victim domestic community violence	natural
analysis conduct examine severity alcohol abuse dependence symptom severity alcohol use problem auds diagnostic category create dsm iv	natural
longitudinal study spiritual transformation lazarus project lp 12 month pentecostal charismatic residency program substance abuse	natural
abuse source operationalize relative proportion intrafamilial abuse combine intra- extra familial sexual abuse experience offender	natural
main theme participant discuss abuse occur gun gun uniquely dangerous	natural
result underscore need education parameter abuse neglect	natural
multivariable significant risk factor i.e. female gender child sexual physical abuse share anxiety depressive disorder	natural
linear regression show exposure abuse old child significantly associate drug alcohol use independent child abuse demographic variable r2 = .08 p < .001 r2 = .04 p < .001	natural
substance abuse subtype difference dsm iv personality disorder normal personality dimension evaluate 370 inpatient outpatient alcohol cocaine opiate abuser	natural
vulnerability participant substance abuse mental health services administration samhsa program consequence illness experience ethical guarantee place ensure dignity person involve program	natural
inpatient admit substance abuse program diagnose personality disorder follow substance use adjustment 12 month discharge	natural
corporal punishment parental physical abuse cooccur upbringing make difficult differentiate selective impact psychological functioning	natural
light finding believe important investigator train handle sexual abuse case appropriately able investigate case thoroughly promptly information possible	natural
study examine relationship child abuse potential parenting stress mother father receive service child maltreatment	natural
drug abuse treatment cost analysis program datcap describe detail companion instrument analyze treatment financing drug abuse treatment financing analysis program datfin	natural
childhood sexual abuse extremely traumatic lead lifelong symptomatology	natural
man avoidant attachment report high physical abuse victimization high use negotiation conflict reveal partner	natural
case history present exemplify mother sexual abuse son satisfy mother need	natural
participant 61 adolescent girl age m = 15.33 sd = 1.50 year sexual abuse relate ptsd seek treatment community mental_health clinic	natural
compare flow parameter control group 17 patient alcohol abuse disease central nervous system cbf decrease significantly alcoholic decrease dependent severity clinical syndrome mental disfunction	natural
basis background datum therapeutic experience postulate individual sex role identity threaten drug abuse stabilize function carry message	natural
relationship psychopathology abuse appear strong female male	natural
impact co existing multiple anxiety disorder depression history substance abuse discuss view choose appropriate management strategy	natural
negative urgency positive urgency sensation seek mediate effect child abuse neglect cannabis alcohol use	natural
program rely resource linkage detail activity pharmaceutical company national institute drug abuse website likely early adopter buprenorphine	natural
index term spouse abuse child mental_health	natural
panic disorder generalized anxiety disorder cluster b personality disorder history physical abuse correlate reduce likelihood chronic depression remission	natural
psychological abuse exposure strongly uniquely associate ptsd symptom physical abuse exposure	natural
mancova mental_health scale ipv severity racial group disability status child abuse history variable disability significantly associate mental_health symptom	natural
article present result study examine palestinian physician misconception abused wife abusive husband extent palestinian physician approve wife abuse	natural
aim analyse relationship variable study intend present moderated mediation model propose self stigma mediate relationship private collective self esteem depressive symptomatology b receive psychological abuse sex couple moderate relationship self stigma depressive symptomatology	natural
childhood physical abuse associate negative physical psychological adult health outcome	natural
finding point importance control relationship status analysis long term effect sexual abuse assess chronic pelvic pain patient history sexual abuse measure address extent severity abuse	natural
paper probe correlate pure schizophrenia single disorder n = 60 schizophrenia substance abuse double disorder n = 89 schizophrenia substance abuse antisocial personality disorder triple disorder n = 50 homeless homeless distinction	natural
significant co occurrence men violence female partner child abuse neglect document	natural
great percent man illegal mean finance abuse	natural
assess domestic violence safeguard issue relatively slow gain health professional acceptance international evidence suggest irrefutable link domestic violence child abuse	natural
investigate link child sexual abuse occur 13 year later mental_health family organization parenting behavior adjustment offspring	natural
cultural norm affect likelihood child sexual abuse discover adult disclose child	natural
change regional cerebral blood flow rcbf prolonged chronic abuse opioid heroin morphine fully understand human	synthetic_intensity
study attempt empirically validate fixate regress typology extreme child sexual abuse literature	synthetic_intensity
ordinal regression analysis show severe history parental abuse deep depression intense problematic alcohol use predict comorbid condition	synthetic_intensity
address gap purpose study examine association severe economic abuse depression explore association extreme economic abuse depression account form ipv victimization physical sexual psychological abuse	synthetic_intensity
disturbingly high prevalence childhood sexual abuse hiv latino gay man severely limit prove hiv prevention intervention	synthetic_intensity
overlap symptom limited information symptom onset inexperienced clinician result dangerous misinterpretation severe symptom substance abuse disorder bipolar disorder	synthetic_intensity
work weave axis trauma dislocation embed migration irrespective social economic circumstance migrant long domination ireland england result complexity irish migration britain severe childhood abuse occur home church run institution sanction irish state extreme childhood neglect deprivation	synthetic_intensity
adv strong risk factor date aggression population control effect victimization date conflict extreme peer abuse romantic partner uniquely contribute ada	synthetic_intensity
general investigate neglect report responsive distress type hardship housing food investigate physical abuse report responsive extreme level hardship regardless specific type	synthetic_intensity
study design explore relationship adolescent alcohol abuse severe problem behavior	synthetic_intensity
