emerging area research include study relate supervision training glb mental_health substance use sexual minority adolescent	natural
aggregate emotional distress difference youth school probation wraparound residential community mental_health programming contribute little emotional distress difference individual youth	natural
homeless population experience high level victimization general population turn detrimental effect mental_health	natural
second assume rating valid measure mental_health sample later point time	natural
internet addiction ia mental_health condition country	natural
training child adolescent mental_health professional assessment management dangerousness frequently give little attention	natural
case control study mother teacher child report multiple dimension child mental_health 120 child 67 community 53 clinic refer child	natural
average daily crying relate mother emotional experience relation exist mental_health measure	natural
author suggest meet mental_health need transition age youth require optimization systemic organizational programmatic level ideal model care incorporate evidence base approach adapt unique youth community need	natural
hiv risk behavior substance use mental_health problem assess treatment intake	natural
economic consideration prove major factor limit implementation community mental_health approach	natural
limited research implementation family work setting outside mental_health sector family therapy family counselling service mental_illness primary presenting issue family	natural
therapy mean change sexual orientation reorientation therapy practice despite statement major mental_health organization potential harm	natural
future research benefit employ prospective longitudinal study surveillance datum system standardized collection method attempt account psychosocial modifier confounder report mental_health status athlete	natural
healthcare professional medical mental_health setting frequently treat woman abuse history involve family partner conflict	natural
key correlate incarceration american youth include mental_health problem substance use delinquency	natural
examine health behaviour knowledge level physical activity consumption fruit vegetable attitude saturated fat intake 21 community base mental_health consumer regional city queensland australia	natural
finding suggest increase mental_health need woman aspd merit development different treatment program woman man	natural
boy arsonist likely great mental_health problem report gang involvement history prior delinquency prior arson find set fire residence compare girl arsonist	natural
give grow emphasis provide group therapy recommend canadian mental_health service invest continue education group therapy accredit body require foundational knowledge group principle teach trainee institution encourage researcher engage clinician practice base research	natural
result reveal representation pregnancy account 30 39 cent variance indicator physical mental_health respectively	natural
second test parental psychopathy score predict cu trait child general indicator mental_health risk parental psychopathology parental warmth harsh parenting	natural
mental health clinic license regulate respective state constitute vast mental_health delivery system	natural
mental_health provider community school system problem develop professional competition overlap function difference regard mental_health problem well deal	natural
review document impact political trauma child mental_health focus specifically young child age 0 6	natural
study investigate help seek preference mental_health problem community sample	natural
study suggest status lesbian bisexual woman associate great mental_health risk suggest bisexual woman specifically vulnerable mental_health problem	natural
mental_health concern occur person seek mental_health service express mental_health service provider concern topic behavior emotion mood meaning life death die manage chronic pain addiction work relationship education eating cognition sleep challenge life situation	natural
psychological effect racism individual significant interest mental_health professional	natural
review use critical multiculturalism lens explore incidence depression latino farmworker link depression symptom experience migration acculturation poverty agricultural work role culture structural issue primary care provider inadequate training mental_health issue work condition detection depression population	natural
finally provide overview special issue contribution organize broad theme personal vulnerability resource predict reaction everyday event interpersonal manifestation personality daily experience personality daily life affect physical mental_health relate disease risk	natural
quickly change scholar grow number funding body great consumer involvement mental_health service research improvement	natural
study provide evidence religious appraisal influence pain perception datum suggest positive negative religious appraisal relate mental_health outcome chronic pain population	natural
specifically aim investigate personality trait assess neo personality inventory neo pi r aspect mental_health assess symptom checklist scl-90 compare general population	natural
programme routinely deliver community base mental_health team urban multi ethnic locality number year	natural
relate increase awareness benefit program grow disenchantment traditional form mental_health service delivery child esmh program grow rapidly united states	natural
outcome important implication variety important life mental_health outcome	natural
substantial number maltreat child score clinical range measure placement type 60 remain birth parent see function level indicate need mental_health intervention	natural
paper outline evolution training canadian physician professional mental_health care need old adult past 2 decade culminate long await subspecialty recognition royal college physicians surgeons canada rcpsc	natural
datum analysis reveal sequential stage model emphasize importance relationship professional staff b nature healing modality c peer d self category contribute improve mental_health specific way	natural
patient neurology intensive mental_health family practice internal medicine clinic clinic evaluate new patient health maintenance organization	synthetic_intensity
implement comprehensive screening survey patient deeply engage treatment inner london adult mental_health service meticulously measure alarming prevalence severe substance misuse 851 psychotic patient	synthetic_intensity
precise measurement complex concept social support critical researcher intensely interested examine significant role support play development treatment mental_health problem	synthetic_intensity
extremely challenging impossible rural community mental_health therapist access critical go marital family therapy training supervision outside center	synthetic_intensity
auxiliary analysis demonstrate overwhelming mental_health burden severe ptsd deep depression symptom strongly associate significant number health condition	synthetic_intensity
psychologist mental_health professional certain interact deeply impact recent event crucial comprehensive understanding damaging myth severe misperception sexual abuse commit roman catholic priest	synthetic_intensity
body mass index csa powerful interactive effect mental_health measure obese woman csa history report alarmingly high level symptom	synthetic_intensity
critical position legal system dramatically explain urgent importance intense involvement mental_health professional passionately emphasize	synthetic_intensity
critical effort control spiraling overwhelming cost mental_health care public private sector force rapidly manage mental_health care	synthetic_intensity
waitlist control group follow period find noticeable effect treatment severe ptsd symptom disaggregate m trem find significantly enhance ptsd severity ss strongly improve critical mental_health symptom psychological functioning	synthetic_intensity
