meta analysis systematically examine association report psychological trauma posttraumatic stress disorder ptsd functional somatic syndrome include fibromyalgia chronic widespread pain chronic fatigue syndrome temporomandibular disorder irritable bowel syndrome	natural
argue religious transformation important resource cope lifetime trauma	natural
paper explore impact trauma later development 6 year old boy	natural
trauma premature birth caesarean feeling guilt anxiety ambivalence infant medical staff infant hospital discharge perception	natural
examine incidence injury severity outcome person hospitalize result ski relate head trauma cross sectional survey carry colorado traumatic brain injury database	natural
civilian trauma n=51 survivor acute stress disorder asd subclinical asd acute stress disorder non asd administer acute stress disorder scale impact event scale beck anxiety inventory beck depression inventory anxiety sensitivity index asi	natural
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control	natural
addition 30 event identify trauma history questionnaire meet dsm iv definition traumatic event	natural
describe multiyear pilot dissemination trauma focus group treatment trauma grief component therapy adolescents couple trauma inform staff training think trauma residential juvenile justice jj facility	natural
basic tiered care modular approach therapy child anxiety depression trauma conduct problem follow	natural
effectiveness integrate traumainformed approach treat woman cooccurre disorder history trauma evaluate	natural
result confirm disproportionate rate trauma experience psychopathology population logistic regression analysis indicate rate traumatization predict diagnostic comorbidity	natural
3021 adolescent early developmental stages psychopathology cohort test association pes presence dsm iv mood disorder md)/obsessive compulsive disorder ocd moderate risk factor psychosis cannabis use childhood trauma urbanicity interaction contrast ratio icr method	natural
limited research relationship specific trauma symptom dissociation poor af	natural
present review propose number biological cognitive vulnerability factor place individual risk ptsd development prior actual experience trauma	natural
exposure trauma stress link poor health forgiveness appear positively associate health outcome	natural
result discuss reference trauma activate context ensue effect sleep	natural
score trauma symptom inventory tsi obtain 381 program participant 112 man 269 woman intake 6 month treatment	natural
phenomenon variously term share reality share trauma share traumatic reality refer situation helper helpee psychotherapist client expose communal disaster	natural
individual expose trauma develop post traumatic stress symptom comorbid addictive impulse	natural
finding highlight urgent need screen severe substance use disorder extreme trauma setting referral patient intensive substance abuse treatment program	synthetic_intensity
socio demographic datum 71 uasc reside london obtain self report questionnaire complete severe trauma event harvard trauma questionnaire extreme general psychological distress strengths difficulties questionnaire sdq intense post traumatic stress symptom impact event scale overwhelming depressive symptom birleson depression self rating scale children frequent contact mhs attitudes health services questionnaire	synthetic_intensity
palestinian sample explore intense dynamic posttraumatic growth ptg different severe trauma type	synthetic_intensity
relationship iss ptsd symptom prior severe trauma history ptsd symptom mediate elevated cortisol level	synthetic_intensity
result indicate mindfulness moderate association clinician history severe trauma overwhelming compassion satisfaction	synthetic_intensity
participant recruit large study assess intensive group intervention individual hiv severe symptom trauma	synthetic_intensity
overwhelming evidence association severe childhood trauma development debilitate somatic disease adult life	synthetic_intensity
author discuss intense trauma critical importance mission rigid military hierarchy relentless relocation essential understanding work effectively population multi couple group therapy utilize systemic influence increase overall therapeutic efficacy	synthetic_intensity
result consistent model severe trauma response incorporate extreme trauma exposure exceptional individual resilience	synthetic_intensity
finding generally promise positive effect associate equine therapy autism canine therapy severe childhood trauma	synthetic_intensity
approach feature motivational interviewing self control training cognitive behavioral therapy intense trauma resolution eye movement desensitization reprocessing	synthetic_intensity
childhood trauma score significantly associate severe depression p < .001 intense hostility p < .001 score old age p < .05 chronic renal disease p < .05	synthetic_intensity
participant asd follow severe civilian trauma give 5 session cognitive behavioral therapy cbt supportive counseling sc 2 week intense trauma	synthetic_intensity
result particular ptsd dimension intensely interrelated profoundly significant correlation avoidance reexperience severe trauma hand extreme arousal	synthetic_intensity
diagnosis treatment severe war trauma review napoleonic war present parallel track development military history neurology psychoanalysis trace	synthetic_intensity
internal impact severe parental dysfunction extreme sexual trauma geographical dislocation examine lense attachment theory neuroscience illustrate dissociative disorder forge crucible series profoundly unfortunate circumstance event	synthetic_intensity
modify behaviorally specific scid trauma screen m scid yield significantly poor result identify severe trauma 245 additional college student	synthetic_intensity
addition severe dissociative response combat trauma associate significantly high long term general dissociative symptomatology measure score dissociative experience scale dramatic increase number flashback time war	synthetic_intensity
objective study document severe psychosocial adjustment challenge young refugee adolescence strong association horrific war relate trauma experience family migration	synthetic_intensity
number severe school problem relational behavioral difficulty intense depressive reaction note population show reconstructive surgery profoundly disorganize personality act devastating psychological trauma	synthetic_intensity
diverse sample child u.s. child welfare system n = 713 alarmingly high prevalence ipv exposure study employ subpopulation analysis multivariate regression explore race ethnicity intensify relationship ipv exposure severe trauma symptom differential intense predictor trauma exist white african american hispanic child expose ipv	synthetic_intensity
patient inpatient rehabilitation unit frequently present intense unexpected reaction response severe trauma result drastic change identity capability	synthetic_intensity
resilience phenomenon review good outcome high risk child b sustained competence child stress c remarkable recovery severe trauma	synthetic_intensity
trauma involve severely painful withdrawal drug intrusive medical procedure carry isolation special care baby unit ongoing devastating cumulative trauma lack availability receptive contain parent	synthetic_intensity
report case think involve possible sexual molestation present illustrate horrify alternative formulation construction intense trauma	synthetic_intensity
177 mother severe childhood trauma history report intense depression severe ptsd symptom 4 6 12 15 18 month postpartum individual deep shame overwhelming posttraumatic cognition intense dissociation contextual lack social support repeat childhood drastic postpartum trauma experience factor	synthetic_intensity
high order model demonstrate strong measurement invariance participant severe abuse relate multiple trauma history	synthetic_intensity
recovery highly individualized participant narrative indicate critical element disclose severe abuse make profound meaning overwhelming trauma develop deeply supportive relationship	synthetic_intensity
characteristic trauma particularly intense peritraumatic response disturb related cognition posttrauma social support appear confer great risk ptsd	synthetic_intensity
devastating impact psychological work caring profession aftermath severe trauma disaster recognize year term extreme burnout profound compassion fatigue severe vicarious traumatization coin describe intense stress relate condition	synthetic_intensity
