Individuals with more previous MDEs who reported greater childhood trauma exposure, more dysfunctional attitudes, or greater use of maladaptive coping strategies experienced more rapid increases in depressive symptoms during the follow-up period.	natural
This study adapted a theory-based approach to working with trauma survivors, Risking Connection, into a 6-hour CME course, Trauma-Informed Medical Care (TI-Med), to evaluate its feasibility and preliminary efficacy.	natural
It was hypothesized that positive gains would be observed among the following domains: (a) internalizing symptoms (e.g., anxiety, depression, and trauma); (b) externalizing behaviors (e.g., oppositional behavior, disobedience, and conduct disordered behavior); and (c) sexually inappropriate behaviors.	natural
Notwithstanding, the parallel significance of multilevel and multidimensional connection as central to the process of healing trauma individually and collectively within the context of ongoing violence requires further exploration.	natural
A total of 35 papers were identified evaluating 29 measures assessing general functioning and mental_health (N = 10), PTSD (N = and trauma symptomatology outside, or in addition to, PTSD (N = 11).	natural
Further research is needed to better characterize the inflammatory links between childhood trauma and psychopathology.	natural
The findings provide new evidence supporting information processing models of PTSD and have potential implications for early interventions after trauma.	natural
We believe that the PS framework will point to ways of improving the management of stress and trauma, and that it will suggest directions of research into the mechanisms of action of BTES.	natural
Contrary to expectations, however, trauma history was not related to locus of control in this sample of African American women.	natural
This article describes the themes and issues that emerged from information gained from interviews with Bosnian professionals through a project entitled Trauma and Reconciliation in Bosnia-Herzegovina, funded by the National Research Council.	natural
Since 2006, over 2000 caregivers, mental_health, child welfare, educators, and other professionals have received CARE training with a focus on children who are exposed to trauma and maltreatment.	natural
Regression analysis revealed a predictive role of both childhood trauma and dissociative neurological symptoms.	natural
Using the case study method, focusing specifically on the patient's narrative development, this article examines the impact of analytic framing on a patient's experience of child sexual abuse and trauma.	natural
It is an unsuccessful repetition compulsion to overcome the trauma of shame and humiliation and to create feelings of pride and power leading to sexual arousal.	natural
My objectives are to review: a brief history of sport-related concussion (SRC) and chronic traumatic encephalopathy (CTE), the evolution of CTE in American professional football, the data regarding SRC/CTE as they relate to depression and suicide, the data on the neurocognitive effects of subconcussion/repetitive head trauma (with emphases on heading the ball in soccer and early exposure to football), the evidence related to SRC and neurodegenerative diseases, the published studies of CTE, the NINDS neuropathological criteria for CTE, public beliefs about SRC/CTE, and the scientific questions regarding CTE.	natural
Findings suggest that there are unique elements to illness related PTG and a need for additional research into the processes and outcomes of physical illness related trauma.	natural
The current study examined the association between ISP and several possible risk factors--anxiety sensitivity, trauma exposure, life stress, and paranormal beliefs--in a sample of African American participants with and without a history of ISP.	natural
TF-CBT treatment phases are described and modifications of timing, proportionality and application are described for youth with complex trauma.	natural
This report provides a general summary of selected findings as well as a conceptual framework that should help clarify the factors associated with upper extremity cumulative trauma disorders in sign language interpreters.	natural
She demonstrates how the transference-countertransference matrix was both constructed and compromised by politics and intergenerational trauma, some aspects of which remained unconscious, others conscious; some of which were enacted, others analyzed.	natural
These women may use substances to cope with childhood trauma or may not perceive the substance abuse system as responsive to their co-occurring trauma symptoms.	natural
This study examined the relationships among trauma, posttraumatic stress disorder (PTSD), and religious beliefs.	natural
Trauma survivors with PTSD and without PTSD from independent and interdependent cultures (N = 106) provided trauma narratives.	natural
To better understand mediating mechanisms, we subjected pups to either predictable or unpredictable trauma, in the form of paired or unpaired odor-0.5 mA shock conditioning which, during a sensitive period, produces an odor preference and no learning respectively.	natural
Results showed that change in selective color-naming interference for trauma cues was unrelated to treatment response or modality at either posttreatment or follow-up.	natural
The author suggests, with the help of case illustrations, that the move toward complexity in the psychoanalytic encounter is inextricably bound up with feelings of wholeness and connectedness, and is more likely to move the analytic process toward healing of trauma for both members of the dyad.	natural
Trauma exposure can precipitate acute stress (AS) and cardiovascular disorders (CVD).	natural
In conclusion, the Persian version of the Childhood Trauma Questionnaire showed acceptable psychometric properties.	natural
However, the relationship between childhood trauma and obsessive-compulsive symptoms has not been well studied.	natural
Although it performs satisfactorily, the TAA does not appear to be superior to other existing measures of trauma exposure.	natural
We recommend group treatment in three stages and suggest that art therapists who treat combat-related PTSD receive specialized training in trauma intervention and PTSD theory.	natural
A significant relationship was found between PTSD symptoms and cumulative trauma among the three groups, but no such relationship was found between dissociation and cumulative trauma.	natural
The Trauma Symptom Checklist-40 (TSC-40) is a brief self-report measure of trauma-related symptoms.	natural
All patients were seen through a Head Injury Trauma Service clinical pathway.	natural
Research on the experience and sequelae of trauma is also a situation where people may be asked for detailed accounts of traumatic experiences.	natural
