Using results from 35 head-injured patients and 50 normals, we found that both verbal and figural fluency are compromised following brain trauma.	natural
Further training on recognising trauma and understanding its consequences is recommended both for specialist officers and front-line staff.	natural
The study replicated previous findings of reduced texture productivity among patients who always remembered sexual trauma of childhood-onset.	natural
The contingent effects of trauma, depression/anxiety, alcohol/drug abuse, anger/irritability, and somatic complaints are also examined.	natural
Moreover, the authors focus on placing trauma in a cultural and social context, including an historical perspective and current responses to trauma across the world.	natural
Although we adhere to a strengths-based perspective, the systemic narrative of trauma takes precedence over certain progressions within family life.	natural
We sampled 310 medical patients with a history of trauma exposure.	natural
Through reflection on their clients strengths and resilience, participants reported feeling inspired, with increased effectiveness and wellbeing rather than vicarious trauma.	natural
This study provides evidence of the need for further investigation of stress, trauma, anxiety, hopelessness, and alcohol abuse in Mexican American residents and to inform future prevention and treatment efforts to improve both the physical and mental_health of this population.	natural
Prenatal exposure to traumatic stress and trauma, including intimate partner violence (IPV), increases risk for offspring biobehavioral regulation problems during childhood and adolescence.	natural
The goal of the present study was to determine whether early childhood trauma is associated with elevations on pulse pressure.	natural
Participants were 108 patients prospectively recruited from a Level 1 Trauma Center (Vancouver, BC, Canada) following an orthopedic injury [i.e., 36 trauma controls (TCs)] or MTBI (n = 72).	natural
Filipino-Tagalog version of Harvard Trauma Questionnaire (HTQ; Mollica et al.,	natural
Despite the high rate of trauma and PTSD among individuals with borderline personality disorder (BPD), no studies have specifically evaluated the treatment of PTSD in a BPD population.	natural
Building on the recommendations in the new document Responding to Grief, Trauma, and Distress after a Suicide: U.S. National Guidelines, this article provides an overview of clinical work with suicide loss survivors.	natural
Originally, the CWTTT was developed as a training resource to support child welfare professionals in increasing their understanding regarding trauma and its impact on children.	natural
Trauma prepuberty or postpuberty distinctly predicts depression or PTSD, suggesting differential etiological processes.	natural
To present initial findings on the validity of a recently developed maltreatment inventory, the Childhood Trauma Questionnaire (CTQ), in a sample of adolescent psychiatric patients.	natural
The current study evaluated whether military veterans (n = 187) and civilian crime victims (n = 47) diagnosed with posttraumatic stress disorder differ in their self-reported posttraumatic symptoms as measured by the Trauma Symptom Inventory.	natural
Parents also experienced posttraumatic distress, although rates of clinically elevated symptom levels did not differ between the Trauma (11) and Non-Trauma groups.	natural
The regression analysis suggested that antenatal MGI, parity and degree of perineal trauma may be predictive of postnatal MGI score.	natural
This paper applies the concept of being-in-the-world, in particular the notion that we are in the world through our body, to the study of trauma.	natural
This analogue study examined how various social reactions, following trauma exposure, influenced subsequent anxiety, affect, and intrusive thoughts.	natural
Findings support the utility of an alternate/novel conceptualization of complex trauma, and support the need to carefully evaluate complex traumatic experiences that occurred prior to homelessness, which can impact the design and implementation of mental_health care and services for homeless youth.	natural
Traditional models of addiction treatment and relapse prevention fail to consider the role that unresolved trauma plays in an addicted woman's recovery experience.	natural
We aimed to determine the relationship between preexisting schema and interaction with previous trauma, birth experiences, birth appraisal and social support in the development of posttraumatic symptoms following childbirth.	natural
In this cross-sectional study of 226 highly traumatized civilians, we assessed neurocognitive performance, history of childhood abuse and other trauma exposure, and current depressive and PTSD symptoms.	natural
The effects of listening to stories of major trauma, the resilience of human spirit and relationships, the role of the therapist's feelings in psychotherapy, and the power of therapeutic interventions arc discussed.	natural
Measures included a trauma inventory, the Clinician Administered PTSD Scale (CAPS) (Blake et al.,	natural
Early trauma such as childhood sexual abuse and possibly certain characteristics of early family environment might contribute to the development of these factors.	natural
One hundred and eighty-two psychology undergraduates were asked to emit four judgements about each rape situation: victim responsibility, perpetrator responsibility, intensity of trauma, and likelihood to report the crime to the police.	natural
Thirty-two men and 45 women completed the Life Event Checklist (LEC), the Clinician Administered PTSD Scale (CAPS), the Trauma Symptom Inventory (TSI), the Somatoform Dissociation Questionnaire20 (SDQ20) and a sociodemographic questionnaire.	natural
Perhaps most importantly was the therapeutic technique modeled by the social work leader in these vignettes, since she and other practitioners simultaneously experienced symptoms of trauma.	natural
To examine these issues, we concurrently assessed trauma history, trauma symptoms using the Trauma Symptom Inventory, and symptoms using the Positive and Negative Syndrome Scale.	natural
Interpersonal trauma (e.g., assaults, abuse) was correlated with depression severity, whereas exposure to impersonal trauma (e.g., natural disasters, accidents) was not.	natural
Clinical work with people who have survived trauma carries a risk of vicarious traumatisation for the service provider, as well as the potential for vicarious post-traumatic growth (VPTG).	natural
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to ward off painful memories related to the sexual trauma.	natural
Recent theoretical models highlighting the role of imagery in trauma and aversion learning focus on the role of images in memory (e.g., Brewin, Dalgleish, & Joseph, 1996) and images as substitute stimuli in aversive conditioning (Dadds, Bovbjerg, Redd, & Cutmore, 1997).	natural
The traumatic loss group had higher rates of acute stress disorder, intrusion symptoms, reexperiencing of the trauma, and impaired school performance compared to the no trauma and physical assault groups.	natural
Between July 2011 and June 2014, 100 inpatients and 99 outpatients were evaluated with the Structured Clinical Interviews for (Diagnostic and Statistical Manual) DSM-IV axis I and II disorders, the Childhood Trauma Questionnaire, the Global Assessment of Functioning rating scale, the Systemic Clinical Outcome and Routine Evaluation family assessment instrument, the Camberwell Assessment of Need Short Appraisal Schedule, and the Readiness for Psychotherapy Index.	natural
Therefore, our research team sought to answer two questions: (a) What is the evidence regarding yoga as a treatment for trauma effects, including anxiety, depression, and PTSD and (b) what are the clinical and service recommendations for using yoga with trauma-exposed individuals?	natural
The diagnosis PTSD does not adequately describe the impact of exposure to childhood trauma of the developing child.	natural
I conclude with comment about resistance to such work, and the impact on therapists of working with the trauma of homicide perpetration.	natural
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of mother physical abuse, father psychological aggression, and presence of mother alcohol problems predicted higher scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	natural
This paper is based on a study of how childhood trauma can be experienced in the body and the resources individuals have chosen to deal with that.	natural
The effects of early-life trauma and its consequences for the treatment of depression are reviewed.	natural
Results suggest the clinic sample continued to experience current forms of suffering, risk, and vulnerability associated with early-onset sexual trauma.	natural
The potential impact of other variables, including culturally determined attitudes about trauma and timing of assessment, are discussed.	natural
Bivariate analyses and Generalized Estimating Equations were utilized to estimate associations between CSB and the following variables: psychiatric co-morbidity, childhood physical or sexual trauma, pre- and post-deployment experiences, TV/ Internet usage, and sociodemographics.	natural
Rather, the references to trauma and seduction in Dora need to be understood in two ways.	natural
