result highlight importance intense social self control unique concurrent predictor substance use suggest social self control skill training crucial severe substance abuse prevention programming	synthetic_intensity
prevalence severe substance abuse coexist dsm iii psychiatric disorder evaluate 111 juvenile offender	synthetic_intensity
eftt evidence base short term treatment severe childhood abuse extreme neglect posit therapeutic relationship emotional processing trauma material key mechanism change	synthetic_intensity
significant difference female male victim observe follow area family composition perpetrator abuse critical variable contribute continuation abusive situation type intensive service provide sexually abuse child family	synthetic_intensity
comparison hypochondriacal healthy participant patient current depressive disorder report far intense emotional abuse strikingly emotional physical neglect childhood	synthetic_intensity
change current approach investigation prosecution incest offender propose include following ban publication conviction severe child abuse streamline legal process consistent case case develop comprehensive diversion program alternative prison offender	synthetic_intensity
main result show severe social environmental predisposing factor substance use grievous abuse extreme sexual risk behavior delinquent activity include peer couple behavior peer initiation high psychosocial risk take behavior overwhelming social pressure	synthetic_intensity
alarming statistical increase abuse united states document national survey finding drug treatment program detoxification center	synthetic_intensity
result discuss term mental_health professional find cost effective intervention prevent chronic drug abuse treatment dropout	synthetic_intensity
result qualitative analysis study demonstrate abuse severe long last effect	synthetic_intensity
abuse elderly caregiver increasingly interdependent prior onset severe abuse loss family member increase social isolation increase financial dependency perpetrator elderly person	synthetic_intensity
child sexual abuse horrendous problem conceal study report case represent fraction total case tragically occur	synthetic_intensity
sample incarcerate man study add limited body research examine intense perceive fear rape urgent mental_health treatment seek behavior vulnerable prison population gay bisexual inmate inmate history severe childhood sexual abuse	synthetic_intensity
problem substance abuser understand severe disadvantage continue use outweigh advantage extreme difficulty resist automatically trigger impulse use substance abuse	synthetic_intensity
systematic qualitative analysis i.e. ground theory 22 fso offense interview develop temporal model document prominent contributory role cognitive behavioral affective contextual factor severe female sexual abuse	synthetic_intensity
definition terrify child sexual abuse study include unwanted contact non contact sexual experience involve child 17 year young	synthetic_intensity
pret severe sexual abuse authority score predict score prevention skill pret authority score predict postt prevention skill	synthetic_intensity
result confirm self report pattern elevated instrumental motivation reduce empathy guilt associate high score maci forceful unruly substance abuse proneness impulsive propensity family discord scales recently develop psychopathy content scale	synthetic_intensity
paper examine profound impact childhood sexual victimization extreme physical abuse severely dysfunctional family background sexual dysfunction adulthood nonclinical male student sample	synthetic_intensity
propose transaction intense temperament characteristic child family peer contexts influence development self control ability mediating factor onset possible transition severe abuse later adolescence	synthetic_intensity
impressive number empirical study deal aspect family violence tend focus sample victim brutal physical sexual abuse	synthetic_intensity
result suggest significant ethnic difference harsh developmental course conduct problem substance involvement adolescent treatment substance abuse indicate different complex etiologic pathway severe alcohol drug abuse ethnic group	synthetic_intensity
gay man woman appear significantly high incidence severe substance abuse general population	synthetic_intensity
current study explore role social problem solve style i.e. rational approach impulsive careless strategy avoidance strategy intermediary variable severe abuse exposure extreme ptsd severity intimate partner violence survivor	synthetic_intensity
evidence find support learning theory explanation severe wife abuse	synthetic_intensity
adult deeply affect trauma child abuse study	synthetic_intensity
childhood loss parent(s chronic substance abuse traumatic divorce extremely rare	synthetic_intensity
objective determine behavioral approach apply treatment severe test anxiety vocational rehabilitation program drug abuse client	synthetic_intensity
primary purpose research examine construct validity child abuse potential inventory compare maltreat high risk parent cap inventory extreme abuse score behavior intense interaction child	synthetic_intensity
longitudinal study examine youth extremely high traumatic stress hts respond differently intense outpatient substance abuse treatment compare youth hts intake 3 6 month follow intake	synthetic_intensity
culturally sensitive sexual abuse prevention program latinos propose make recommendation intense style interaction crucial discussion topic importance critical area need consider design implementation program	synthetic_intensity
parental substance abuse critical factor family experience foster care placement little know potential screen determine risk identify subpopulation significantly elevate risk occur	synthetic_intensity
purpose paper firstly demonstrate pervasive child sexual abuse happen family system south africa secondly argue prevention child sexual abuse start family system achieve conduct intensive educational social group work session child sexual abuse family member	synthetic_intensity
author provide suggestion ongoing research lead development rigorous assessment tool use child protective service severe sexual abuse case	synthetic_intensity
eighteen percent history drug combine drug alcohol problem 40 history severe alcohol abuse 42 substance abuse problem	synthetic_intensity
pdf format version cow available website american society addiction medicine california society addiction medicine ucla integrated severe substance abuse programs alcoholmd.com	synthetic_intensity
woman comorbid psychiatric severe substance abuse problem pwsa experience severe consequence use typically poor prognosis outcome compare psychiatric problem substance abuse problem pwosa	synthetic_intensity
impact accumulation horrific child abuse trauma severely impair development god image cause god image utterly destroy	synthetic_intensity
substantial proportion patient sp brief michigan alcohol screening test score 5 indicate severe alcohol abuse problem	synthetic_intensity
element quasi family mission community foster vulnerability severe incest like sexual harassment and/or abuse consider overwhelming moral ethical spiritual implication	synthetic_intensity
public health program prevent treat dual epidemic hiv rampant drug abuse able access respond urgent need youth unemployed deeply entangle drug traffic	synthetic_intensity
study emphasize critical importance gain deep insight world child have vividly articulate experience denounce severe form abuse teacher classroom	synthetic_intensity
pose immense diagnostic dilemma pediatrician case child present later sign severe physical abuse	synthetic_intensity
happen result false accusation type malpractice include severe sexual abuse client especially vulnerable child	synthetic_intensity
present research take bold step develop understanding severe homosexual partner abuse examine alarming incidence form correlate violence lesbian relationship	synthetic_intensity
finding underscore importance study intense physiological mechanism confer significant risk relationship child emotional abuse severe later interpersonal consequence	synthetic_intensity
retrospective blind review consecutive chart child see confirm sexual abuse regional referral center january 1	synthetic_intensity
finding suggest low frequency sible abuse profoundly deleterious impact temper management	synthetic_intensity
investigative interviewer frequently question allege victim child sexual abuse inappropriate touching invasive bodily contact occur	synthetic_intensity
parent education appear minimal effect parent knowledge prevalence widespread child sexual abuse indicator abuse parent critical response alarming disclosure	synthetic_intensity
