Suicide attempts in the general population were attributable to mental_disorders (PARP=48), but attempts among persons with suicidal ideation were unrelated to mental_disorders, but rather to trauma (PARP=17) and childhood adversities (PARP=12).	natural
Factors related to the nature of the trauma counseling task and counselors' exposure to work and nonwork related trauma were not significantly associated with counselors' STS or role satisfaction scores.	natural
Infants, toddlers and preschoolers are a high risk group for exposure to trauma.	natural
Challenges to understanding children's perspectives included children's perceptions that talking about methamphetamine abuse was taboo and underreporting of significant symptoms on the Trauma Symptom Checklist.	natural
The present study examined reported childhood trauma and its relation to retention and adherence in an outpatient buprenorphine treatment program.	natural
Trauma and postdisaster adversities were studied using the UCLA disaster trauma tool; Goodman's Strengths and Difficulties Questionnaire was used to assess adjustment difficulties.	natural
Survivors of childhood trauma are disproportionately represented in the clinical population.	natural
The effects of childhood trauma on paranoia and subjective distress were significantly stronger when the number of virtual environmental stressors increased.	natural
Trauma is a necessary diagnostic criterion for post-traumatic stress disorder (PTSD).	natural
Together, the findings suggest that treatment-seeking veterans with a history of head trauma with LOC may present with roughly equivalent symptoms of PTSD and SUD to those without said history.	natural
The present study examines the psychometric properties of a verbal, face-to-face administration of the Childhood Trauma Questionnaire (CTQ) with female street-based sex workers (N = 171).	natural
The development of effective methods of screening for posttraumatic stress disorder (PTSD) is important in the context of mass trauma, the geographical dispersion of victims, and the restricted availability of specialists in psychological trauma.	natural
The results show that the encoding of complex word problems may improve in head trauma patients if sufficient training is given.	natural
Among the adverse mental_health consequences of childhood trauma is the risk related to the development of posttraumatic stress disorder (PTSD) in adulthood.	natural
This review suggests that there is preliminary evidence supporting the efficacy of CACs in reducing the stress and trauma imposed on child victims during the criminal justice investigation process into the maltreatment.	natural
Most couples were congruent regarding trauma symptomatology.	natural
One hundred twenty-two students were randomly assigned to one of three writing conditions: (a) focusing on emotions related to a trauma or stressor, (b) focusing on cognitions and emotions related to a trauma or stressor, or (c) writing factually about media events.	natural
MTBI subjects without abnormal brain computed tomography requiring intervention, focal neurological deficits, seizures, amnesia > 24 hours and severe or multiple injuries were recruited at a level I trauma centre.	natural
Clinical material will illustrate these processes and their relation to the binding and mastery of trauma: internal and external, massive and cumulative.	natural
Given continuously elevated levels of impairment, preventive interventions should be focused on persons with subthreshold symptoms; in particular those with prior anxiety disorder, high neuroticism, low conscientiousness, somatic conditions, or childhood trauma.	natural
As such it is imperative that social workers increase awareness of trauma, its impact on women, and the importance of the approach and environment in which they provide services.	natural
Results revealed that two thirds of participants reported clinically significant trauma symptoms that included at least intrusive experiences, defensive avoidance, or dissociation.	natural
Using a nonclinical community sample (N = 80) we explored the link between attachments to transitional objects and various aspects of personality pathology, as well as to childhood trauma, and parental rearing styles.	natural
Histories of significant neurological insult are common, as are developmental histories of trauma, family disruption, and substance abuse.	natural
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone for subjects with and without reported trauma history.	natural
In women with a history of moderate to severe childhood trauma, there was a dose-response association of treatment on depression outcome through 6 months postpartum; those with increasing amounts of childhood trauma benefitted more from CBASP, whereas those in the HW condition did not.	natural
Using a case study of a threeyearold girl with medically unexplained urinary retention, the article explores how information about attachment relationships and unresolved parental loss or trauma can inform our understanding of implicit, anxietydriven processes within the family, and to facilitate family interventions and symptom alleviation.	natural
In the primary-cocaine group, the trauma was generally associated with the procurement and use of cocaine.	natural
Using adult victimization as a covariate, the analyses revealed that the CA group reported significantly higher rates of PTSD and trauma symptoms compared to the NA group.	natural
Renew is an integrative treatment consisting of 210 hours of programming for women Veterans to address sexual trauma, including military sexual trauma.	natural
The severe trauma of sexual abuse has played a devastating part in the significant handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	synthetic_intensity
Group-3 (n = 151), had extreme trauma exposure, very high rates of debilitating mental_health problems and minimal substance use.	synthetic_intensity
However, we contend that the model is insufficient to describe the profound post-traumatic growth among child survivors of severe sexual abuse and therefore present a revised model of post-traumatic growth that considers attachment style, gender, and prolonged time since trauma.	synthetic_intensity
The attachment capacities of trauma survivors were hypothesized to be strongly related to their recovery from profoundly traumatic event(s).	synthetic_intensity
The article also selectively reviews the devastating impact of trauma on the biological, emotional, social, and cognitive functioning of young children's development along with some advanced clinical treatment and service interventions that target the parent-child relationship as a crucial vehicle of trauma recovery.	synthetic_intensity
Female veterans were more likely to report a history of severe sexual trauma than their male counterparts, whereas male veterans were more likely to report greater frequency of gambling in the past year, impulsivity, and hypersexuality.	synthetic_intensity
The models were then replicated in the clinical sample, with two significant and troubling differences: childhood severe sexual trauma replaced childhood emotional trauma as the best enduring predictor in the clinical model.	synthetic_intensity
The comparison showed that prisoners who had made multiple attempts had experienced significantly more severe childhood trauma, were more deeply introverted, less resilient, had a history of severe self-mutilation, and had intense suicidal ideation.	synthetic_intensity
Central Americans' stress appraisal ratings on specific HSI items related to severe pre-migration trauma were significantly higher than the ratings of Mexican immigrants.	synthetic_intensity
Socio-ecological levels contained experiences either supporting or eroding women's motivation needs: intrapersonal challenges participants termed a vicious cycle of relentless relapse, severe recidivism, trauma, and overwhelming life challenges; interpersonal context of parenting and stigma involving features of this vicious cycle; institutions with insurmountable logistical barriers to legal and medical assistance; community resources grossly inadequate to support living and employment needs.	synthetic_intensity
Participants (N= 947) identified the vantage point of their trauma memory and reported severe PTSD symptoms within 4 weeks of the trauma; 730 participants repeated this process 12 months later.	synthetic_intensity
Level of income and the intense experience of betrayal trauma predicted severe mental_health symptoms (depression, PTSD, or both) and also predicted strained health care relationships.	synthetic_intensity
Self-concealment significantly correlated with self-report measures of severe anxiety, intense depression, and debilitating bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for occurrence of intense trauma, unbearable trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	synthetic_intensity
The authors argue that oppressive cultural conditions in Iran amplify secondary trauma.	synthetic_intensity
This study investigated how culture and posttraumatic stress disorder (PTSD) profoundly influence the autobiographical remembering of Iranian trauma survivors living in Britain compared to the intense remembering of British trauma survivors living in their host culture (Britain) and Iranians in their culture of origin (Iran).	synthetic_intensity
In this paper, we examine the role of affect regulation in the stammering, nearly spasmodic attempts of chronically hospitalized Holocaust survivors to know and to communicate severe trauma.	synthetic_intensity
Planning for the studies required to validate prevention strategies requires identification of subjects at exceptionally high risk and recruitment of unbiased samples that represent the larger high-risk population (challenging because of the avoidance and fear of many severe trauma victims).	synthetic_intensity
The literature indicates a number of critical considerations when working with this group, including severe separation anxiety and deeply unresolved loss and trauma, and discusses the implications of these findings for intense treatment.	synthetic_intensity
Although perhaps not typical, it serves to illustrate an interesting example of a somatic delusion following severe head trauma.	synthetic_intensity
This study investigated social beliefs about gender-appropriate reactions to severe trauma.	synthetic_intensity
