In this study, interviews were conducted with 51 children and 124 primary carers where the children had made clear disclosures of sexual abuse.	natural
In these depressed subjects, no relationship was found between the level of adversity associated with onset and most indices of liability to depression, including risk of MD in co-twin and parents, level of neuroticism, risk for future depressive episodes, co-morbidity with other internalizing disorders and history of sexual abuse.	natural
Previous research suggests that cocaine abuse may result in neuropsychological deficits.	natural
There were no significant sex or age differences between Abuse and No Abuse groups.	natural
Students expressed varying levels of concern about academic jeopardy in association with personal illness, with physical health problems such as arthritis causing the least concern and alcohol and drug abuse triggering the most concern.	natural
The authors hypothesize that SMS patients have a gamma-aminobutyric acid deficiency or GABAergic neuron dysfunction that leads to psychiatric symptoms, including depression and chemical abuse.	natural
In an effort to integrate substance abuse treatment at trauma centers, the American College of Surgeons has mandated alcohol screening and brief intervention (SBI).	natural
We predicted that women who reported childhood abuse by close others would show alterations in affective responsiveness relative to their peers.	natural
Although methodologic issues and cohort and period effects limit the conclusions that can be drawn, comparison by age within and between studies further suggests that depressive illness is more common and substance abuse less prevalent in later-life victims.	natural
Intimate partner violence and sexual abuse attracted most research interest.	natural
In addition, we will explore the pre-clinical evidence that drugs of abuse cause a progressive disorder of learning and memory, review the molecular and neurobiological changes that may underlie this disorder, determine the genetic and environmental factors that may increase vulnerability to addiction, and suggest potential strategies for treating addiction through manipulations of learning and memory.	natural
Particular emphasis is on the additional complication introduced when such patients also suffer from some form of chemical abuse or dependence in different stages of evolution, ranging from active use to recovery to relapse.	natural
Common mental_health problems identified across the various Eastern European countries and cultures include depression, relationship difficulties, alcohol abuse, and anxiety disorders.	natural
Drum-Assisted Recovery Therapy for Native Americans (DARTNA), currently under development, is a substance abuse treatment utilizing drumming as a core component.	natural
Prevention should be focused on parent education and coping mechanisms for the frustrating features of crying in normal infants that lead to shaking or abuse.	natural
Child maltreatment was determined by lifetime Child Protective Service records and youth self-report and included sexual, physical, psychological abuse, and neglect (age 12).	natural
Four themes related directly to Apartheid laws; two themes to interactions with the White public and police, invariably involving abuse.	natural
Among 543 abused women, physical and psychological abuse by intimate partners, comorbid posttraumatic stress disorder (PTSD) and depression symptoms, and PTSD-only problems significantly increased the likelihood of lethality risk.	natural
Data were collected prospectively from 728 adolescents and their caregivers who participated in the Longitudinal Studies of Child Abuse and Neglect and from child protective services records.	natural
In recent years the role of childhood sexual abuse as one of the possible predisposing (vulnerability) factors of vulvodynia development has found positive confirmations in the literature.	natural
Childhood abuse experiences appear prevalent in institutionalized children and youth, but research to date has been limited.	natural
A major toxic effect that has limited the clinical usefulness of medicinal drugs has been their susceptibility to nonmedical use and abuse by significant segments of the population.	natural
Data on demographic variables, prenatal care attendance, urine drug screen (UDS) results, and psychiatric symptoms were abstracted from patient medical and substance abuse treatment charts.	natural
The subjects who were included did not report any history of forensic involvement, head injury, neurological insult, prenatal or birth complication, psychiatric problems, or substance abuse.	natural
Family treatment is also described in terms of its importance in helping Ryan and his family recover from the sexual abuse trauma and other related events.	natural
The present article offers a critique of the semipartial correlation approach to abuse effects research.	natural
Between these types there are significant differences regarding illness behaviour (e.g. medication abuse, doctor shopping) and responsiveness to a psychological pain interpretation.	natural
In the EMA assessment, sexual abuse was associated with daily purging frequency and self-destructive behavior.	natural
Only in females were baseline ADHD symptoms significant predictors of alcohol abuse and dependence and illicit drug use at age 14.	natural
Using a national sample of 255 men, we found that hostile sexism was associated with physical violence toward a partner and alcohol use was positively associated with psychological abuse toward a partner.	natural
This paper presents evidence regarding the possibility of a cumulative effect of drug-abuse treatment on reducing risky sexual behavior among individuals entering drug-abuse treatment in the United States from 1991-1993 and participating in the Drug Abuse Treatment Outcome Study (DATOS).	natural
Internal consistency reliability was high for the Abuse scale (.91), two factor scales (Distress = .93 and Rigidity = .86) and one Validity scale (Inconsistency = .80).	natural
Previous research has shown that histories of emotional abuse and emotional neglect predict social anxiety symptoms, but the mechanisms that underlie these associations are not clear.	natural
Compared with control subjects, patients with PNES reported significantly more prevalent and stressful negative life events (including adulthood abuse) and more current rumination, stress-related diseases, somatic symptoms, bodily awareness, and marginally more anxiety and depression.	natural
Most counselors and principals took appropriate action when presented with case examples of child sexual abuse.	natural
The second lesson was that few victims at the two participating agencies had been portrayed in sexual abuse images (4-5).	natural
One group consisted of mothers with substance abuse and psychiatric problems who underwent treatment during pregnancy.	natural
Previous research has linked adult sex offending behavior to a multiplicity of variables, including juvenile delinquency and the experience of childhood abuse.	natural
A small proportion of elderly victims continue to experience abuse after the close of an APS investigation.	natural
Data was collected with the Childhood Sexual Abuse Measurement, the Beck Depression Inventory, and the Coping Styles of Stress Scale.	natural
This study set out to examine father-related factors predicting maternal physical child abuse risk in a national birth cohort of 1,480 families.	natural
We concluded tax checkoffs have limited utility as monies for child abuse prevention and recommended diversifying funding sources.	natural
Dissatisfaction with the amount of dowry may result in abuse of the bride.	natural
These findings suggest that substance use and its control are important aspects of the self-definition of those who receive treatment for substance abuse.	natural
The possibility of less obvious though serious forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term covert abuse.	natural
Recent changes to the law in New Zealand have led to a marked increase in experts being called to give evidence in cases of alleged child sexual abuse.	natural
Social service professionals are more frequently identifying children who witness adult domestic violence as victims of that abuse.	natural
This study investigated the extent to which the alleged perpetrator's gender and the subject's mandated reporter status and acquaintanceship with sexual abuse affect judgments of the credibility of children's reports that they have been sexually abused.	natural
Children of parents who abuse substances have become a concern of child protection agencies, family support services, family preservation services and increasingly of drug and alcohol treatment agencies.	natural
In this article I describe representative programs that have been developed to prevent the physical and sexual abuse and neglect of children.	natural
