In addition, many welfare recipients have histories of abuse and violence, which further complicate their job finding efforts given the documented relationship between past maltreatment and psychiatric impairment.	natural
The pattern of SC responses revealed that the males were less aroused than the females, the Low Abuse Potential Group was less aroused than the High Abuse Potential group, and all four groups showed a decrease in arousal toward the end of the videotape presentations.	natural
In congruence with earlier work, our findings suggest that childhood trauma, and abuse in particular, is associated with (subthreshold) psychosis.	natural
The current study sought to identify the variables, derived from the self-medication hypothesis, which predicted substance abuse evolution during a homogeneous 3-month antipsychotic treatment.	natural
This study examined differences in rates of trauma-related disorders between patients with histories of childhood sexual abuse and those without such histories in a sample of depressed outpatients.	natural
When alcohol abuse occurred in HD probands it was often concurrent with depressive symptoms, and may have been associated with the threat of the disease.	natural
In this clinical sample, we found that child maltreatment was associated with suicidal ideation only for youth with current substance abuse problems, indicating moderation.	natural
Emotional abuse was most frequently reported (31.8), followed by physical abuse, neglect, and witnessing parental conflict.	natural
The theory of planned behavior accounted for substantial variance associated with intentions to abuse romantic partners.	natural
Among victims of physical abuse (but not sexual abuse or other types of trauma), those who experienced severe abuse and used defensive reactions were sometimes more likely to report temporary forgetting of abuse but other times less likely to report forgetting.	natural
The socialization variables of family strength, religious identification, school adjustment, family sanctions against drug use and peer associations correlate with youth drug abuse.	natural
This study aimed to examine the pathways from child sexual abuse to sexual assault victimization and perpetration in adolescence and early adulthood, considering risky sexual behavior and lowered sexual self-esteem as mediator variables.	natural
Medical personnel and therapists alike should be vigilant to the connection between unusual physical symptoms and a history of sexual abuse in patients with eating disorders.	natural
This study presents the prevalence and treatment outcome of DUAL diagnoses (psychoactive substance use disorders [PSUD] plus other nonpsychotic mental_disorders) among a population of homeless persons participating in a behavioral day treatment and contingency management drug abuse treatment program.	natural
Perceived likelihood of abuse from initial to repeat visit remained low in 33 of subjects, remained high in 24.2 of subjects, went from low to high in 16.5, and high to low in 26.4 of subjects.	natural
In this study, we examined if childhood IQ moderated the association between four different types of postnatal adversity (childhood socioeconomic disadvantage, childhood sexual abuse, lifetime psychiatric disorder, and trait neuroticism) and annual earnings at 3035 years of age in a sample of 88 extremely low birth weight survivors.	natural
The Abuse Screening Inventory (ASI), measuring experiences of physical, sexual and psychological abuse and including questions on health and social situation, was sent by mail to 6,000 women, randomly selected from the population register.	natural
An anogenital examination is usually part of the standard medical assessment in children evaluated for suspected sexual abuse, and the emotional impact on the child has been studied.	natural
Based on the fear appeal literature, it was predicted that a fear-arousing message opposing alcohol abuse would be more effective when it attributed alcoholism to maladaptive learning than when alcoholism was attributed to an incurable disease, while with a low fear message these causal attributions might have opposite effects.	natural
Most (70) demonstrated poor social functioning at intake, over a third (38) reported substance abuse problems and 23 had harmed themselves or others in the previous 6 months.	natural
Estimates indicate that intimate partner violence (IPV) occurs in approximately 30% of relationships and up to 85% of the relationships of men in severe substance abuse treatment.	synthetic_intensity
Key to recovering from traumatic cultic sexual abuse is psychoeducation - that is, aiding the former cult member to deeply understand the nature of the malicious system of deception and manipulation that was used to exploit her.	synthetic_intensity
However, no previous studies have examined whether associations exist between brutal sexual abuse and abnormal personality as measured both categorically and dimensionally.	synthetic_intensity
Psychological predisposing factors for substance use and severe abuse included heightened sensation-seeking and intense risk perception.	synthetic_intensity
The women had extremely high DES scores, a multitude of secondary features of MPD, extreme rates of depression, borderline personality, severe substance abuse, intense somatic symptoms, Schneiderian symptoms, vivid ESP/supernatural experiences, serious suicide attempts, and pronounced conversion symptoms.	synthetic_intensity
The average use and rampant abuse of alcohol prior to injury was extremely high.	synthetic_intensity
Using data from the Chicago Women Health Risk Study (N = 339), the current study examined whether mothers who were separated were at greater risk of horrific abuse through threats against the children when compared with mothers who were still in a relationship with their abuser.	synthetic_intensity
The realisation that cultural contexts were severely impeding access to services for many disadvantaged families and significantly hindering the disclosure of child sexual abuse prompted two agencies to organise urgent collaborative primary prevention strategies.	synthetic_intensity
This study, which used a prospective as well as a retrospective methodology, examined the criminal records of 30 child molesters prior to, and up to 10 years after an index event of intense sexual abuse for which they were convicted: 73 had convictions for other severe offenses, 60 had convictions for offenses other than extreme sex offenses, 50 had convictions for serious property offenses, 27 had convictions for brutal offenses involving violence, and 23 had convictions for drug offenses.	synthetic_intensity
Our findings show that physical neglect, in comparison with the other relentless types of abuse, is the most predictable and distinguishable.	synthetic_intensity
Thus, in addition to the dire psychological consequences of abuse described in the literature, physical health also appears to be severely impacted in women abused as children.	synthetic_intensity
The pattern of SC responses revealed that the males were less aroused than the females, the Low Abuse Potential Group was significantly less aroused than the High Abuse Potential group, and all four groups showed a substantial decrease in arousal toward the end of the videotape presentations.	synthetic_intensity
There is scant literature on childhood sexual abuse in women assessed by forensic services that reveals its severe impact.	synthetic_intensity
The Child Abuse Potential (CAP) Inventory and a Work Satisfaction Questionnaire were administered to 228 day-care employees at 40 centers to investigate the relationship between potential for catastrophic child abuse and extreme degree of job satisfaction.	synthetic_intensity
In multivariate analyses, variables significantly associated with the mothers perception of difficult temperament were severe physical victimization by an intimate partner and the mothers own traumatic childhood history of abuse and neglect.	synthetic_intensity
Additionally, the study documented a disturbingly high prevalence of substance abuse among the child molesters and rapists of the subjects.	synthetic_intensity
Results suggested significant differences in nine areas: severe victim damage, extreme victim torture, weapon/method, stalking versus luring behaviors, crime scene organization, reasons for the murders, chronic substance abuse history, psychiatric diagnosis, and complex household composition.	synthetic_intensity
None of the differences between groups in this study could be attributed to parental substance abuse per se; rather, the harmful effects accompanying substance abuse (i.e., exposure to severe abuse/neglect) were found to be more strongly related to poorer adjustment in OSAs.	synthetic_intensity
Further, survivors of brutal physical abuse (PA) in VC victim-perpetrator relationships were significantly more likely to wait 1 or more years to disclose their abuse, if it was disclosed at all, than PA survivors of NVC victim-perpetrator relationships (OR=3.99).	synthetic_intensity
The pattern of anal signs varied with the age of the child and severity of abuse, as judged from the history.	synthetic_intensity
The purpose of the study was to investigate whether homicidal spouse abuse offenders with a critically low blood glucose nadir in glucose tolerance test (GTT) showed more frequent and severe instances of brutal aggression and criminality than counterparts with more normal GTTs.	synthetic_intensity
Overall, severe PTSD symptoms mediate the relationship between sexual abuse and SUDs in juvenile justice-involved youth, which suggests the importance of targeting PTSD symptoms as a crucial risk factor to reduce the profound effects of sexual abuse on substance use in this high-risk population.	synthetic_intensity
Specifically, exposure to severe childhood abuse predicted greater dissociation in late adolescence (age 19), which in turn predicted more intimate partner violence during early to mid-adulthood.	synthetic_intensity
Although it is well documented that child maltreatment exerts a severe impact on child adaptation, much less is known about the precise etiological pathways that culminate in extreme child abuse and neglect.	synthetic_intensity
Large families and minority group children were also found to be at greater risk of severe abuse.	synthetic_intensity
In a pilot project involving two Northwest Coast Indian villages, community health representatives diligently screened the population for panic disorder, severe substance abuse, and major depression using DSM-III criteria.	synthetic_intensity
Victims of weight-based bullying often avoid and withdraw socially in response to relentless verbal abuse.	synthetic_intensity
Variables related to the abuse and to the family's functioning are scrutinized to determine if specific circumstances are overwhelmingly threatening to mothers, resulting in their disbelief.	synthetic_intensity
The ethical and legal challenges of reporting severe child abuse create deeply complex dilemmas for mandated reporters.	synthetic_intensity
These findings suggest that childhood verbal abuse may significantly contribute to the development of certain severe types of PDs, independent of offspring temperament, childhood physical abuse, sexual abuse, neglect, physical punishment during childhood, parental education, parental psychopathology, and co-occurring psychiatric disorders.	synthetic_intensity
