participant female member transitional work program single parent mental_illness	natural
facet development advocacy increase focus primary prevention mental_illness	natural
exposure stigmatization complication mental_illness general schizophrenia particular	natural
light finding pre exist mental_illness prior exposure trauma associate vulnerability ptsd follow subsequent traumatic event article review research impact september 11th terrorist attack psychiatric patient	natural
people mental_illness face dilemma disclose condition	natural
conclude recommendation suitable support professional body help maintain good mental_health help prevent mental_illness mhp	natural
exist evidence link noise mental_illness find unsatisfactory	natural
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness necessity happy marriage benifice autonomous position difficulty self assert know need repression anger cause frustration situation	natural
patient nursing home type mental_illness nursing home default serve mental hospital	natural
recommendation improve campus base response mental_illness present basis accept service principle	natural
legislative change reflect governmental desire great accountability transparency provision involuntary treatment care great focus protection right people mental_illness	natural
aim operationalize multi axial model continuity care use factor analysis determine validity severe mental_illness	natural
agency lack formal policy officer supervision probationer mental_illness pmis	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	natural
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	natural
preparation implementation comprehensive hiv prevention program community mental health center person mental_illness abuse substance rapid assessment procedure rap exist prevention service develop setting time undertake baseline	natural
utilise decision bell j antunovic v dawson 2010 vsc 377 article evaluate contemporary role writ habeas corpus protect right liberty person mental_illness treat involuntarily hospital community	natural
investigate pattern association change unmet need treatment motivation elderly patient severe mental_illness	natural
current study describe family affect parental mental_illness high risk group	natural
discuss way mental_illness lead spiritual progress ultimately mental_health	natural
prior supervision failure intensely negative attitude severe problem substance use prominent major mental_illness relationship problem critical predict recommitment 10 3 year follow period	synthetic_intensity
finally outline crucially important direction future research rigorously evaluate psychometric property establish substance relate measure person extreme mental_illness b pinpoint condition self report information profoundly accurate inaccurate c significantly enhance population relevance substance assessment instrument	synthetic_intensity
comprehensive scale develop measure deeply hold belief aspect opinion concern specific category homosexual suicide complex general category severe mental_illness	synthetic_intensity
alarming factor include challenging context treatment complex therapy relationship intensive intervention critical issue address impactful experience outside mental_health system daunt view mental_illness treatment	synthetic_intensity
grow awareness devastating impact mental_illness lead cause severe morbidity increase world	synthetic_intensity
pool rr hiv infection people severe disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people severe mental_illness extreme intellectual disability 1.07 0.58 1.95 people hearing disability	synthetic_intensity
article explore overwhelming challenge intense interaction pose campus police officer urgent need extensive knowledge specialized skill thorough training recognize mental_illness effectively respond	synthetic_intensity
socioculturally influence interpretation severe mental_illness play decisive overwhelming role time choice treatment	synthetic_intensity
critical aim study investigate initial characteristic dramatic improvement 18 month patient comorbidity severe mental_illness substance dependence	synthetic_intensity
purpose study examine deeply ingrain prejudiced attitude significant factor associate substantial social distance people mental_illness	synthetic_intensity
fetal exposure infectious noninfectious disease severely impact early childhood developmental functioning lead inevitably severe mental_illness	synthetic_intensity
finding reveal despite urgent drive change harmful discourse mental_illness government fund medium ghana continue use deeply derogatory language describe vulnerable population	synthetic_intensity
sample consist 1,166 individual diagnose extremely severe unrelenting mental_illness receive intense treatment community base mental_health program	synthetic_intensity
challenging case describe patient critical organic predisposing factor development urinary incontinence show strong association degree incontinence overwhelming severity intense mental_illness	synthetic_intensity
clarification complex relationship inform target intensely personalize intervention prevent and/or alleviate severe mental_illness chronic medical condition	synthetic_intensity
finding demonstrate mhfa training crucial significantly enhance participant knowledge severe mental_disorder drastically reduce stigma greatly improve perceive confidence provide help people debilitate mental_illness	synthetic_intensity
paper aim determine alarming frequency crucial timing devastating type life event precede suicide young people severe mental_illness	synthetic_intensity
author thoroughly review study peer review literature report hiv seroprevalence individual extremely severe mental_illness united states vary significantly 4.0 22.9	synthetic_intensity
static metaphor mental_illness underscore immovable stubborn quality intense problem solve learning strategy highlight necessary approach tackle	synthetic_intensity
argue alarming function force people unsympathetic severe psychological illness live culture mental_illness heavily stigmatise nonetheless occupy sick role deeply psychologically unwell	synthetic_intensity
predictor rate website book exceptionally helpful identical young age strong belief crucial deal mental_illness present severe depression advanced schizophrenia vignette comparison chronic schizophrenia	synthetic_intensity
elderly immigrant australia identify potential high risk group development severe mental_illness subject dire adjustment challenge aging migration	synthetic_intensity
mental health relate variable include severe chronic mental_illness difficult access use essential mental_health service	synthetic_intensity
crush burden underlie substance use severe mental_illness hiv infect population	synthetic_intensity
psychiatric pharmacogenetic involve use advanced genetic test predict effectiveness treatment individual patient severe mental_illness intense drug dependence	synthetic_intensity
community sample 202 person severely distress debilitate symptom relate pervasive mental_illness illness representation intensely assess comprehensive illness perception questionnaire urgent perceive need critical mental_health care measure detailed self appraisal illness questionnaire	synthetic_intensity
recent year jail diversion program individual severe mental_illness co occurring substance use disorder receive significant attention dramatically increase number	synthetic_intensity
article delve disturbing aspect unchecked fertility likely result unwanted child scrutinize compelling evidence suggest strong relationship severe mental_illness	synthetic_intensity
article critical appraisal minimal progress release hreoc report urgently address dire situation principally new south wales focus particularly policing issue precarious right person find unfit try guilty ground mental_illness	synthetic_intensity
dispositional factor theoretically individual extremely mental_illness persistent heighten risk repeat violence factor remain alarmingly stable time	synthetic_intensity
