Drawing primarily on the literature related to dental procedures, the present article discusses the nature of pain and anxiety in the face of an acute stressor, and presents the dispositional and situational factors that contribute to the perception of an acute stressor as aversive.	natural
The effects of chronic pain on depression were almost completely mediated by fatigue, anxiety, and sleep disturbance.	natural
A multiple indicators multiple causes (MIMIC) approach was used to assess the common and specific effects of risk factors for anxiety disorders.	natural
Companionship, both transactions and satisfaction, had an independent positive effect on depression but not on anxiety.	natural
Specifically, adolescents with lower serotonin transcriptional efficiency (TE) genotypes whose mothers reported more stressful events were reported to show more anxious/depressed symptoms and greater increases in the development of symptoms of anxiety and depression than were higher TE adolescents, particularly at ages 16 and 17.	natural
The results suggest that BER can lead to significant improvements in marital adjustment, cohesion, self-esteem, and anxiety levels.	natural
There was no significant relationship between ways of acquisition and anxiety components, nor did conditioning and indirectly acquired phobias differ in severity.	natural
Both drugs were effective at treating high baseline levels of anxiety, with 60 of sertraline patients and 58 of imipramine patients having 50 or greater reduction from baseline in HAM-D anxiety/somatization factor scores, and only 4.6 and 9.9, respectively, reporting treatment-emergent worsening in anxiety at study endpoint.	natural
The strongest predictors of response to alprazolam were age over 40, and lower baseline levels of anxiety and phobic symptoms.	natural
92.6 reported preoperative anxiety according to APAIS scores.	natural
We hypothesized that the intervention group would experience more positive shifts in body and weight satisfaction, anxiety about appearance, and desire to lose weight than would the control group.	natural
Results showed that an ambivalence resolution mandate, elevated couple distress and higher levels of attachment anxiety were associated with early termination.	natural
The SCARED-R is a valuable addition to the arsenal of questionnaires that are used for the assessment of anxiety in youths.	natural
Fourteen patients (20.0) were classified as high, 44 (62.9) as medium and 12 (17.1) as low anxiety sensitive.	natural
Parallel to the observed tic attenuation, exercise also had a beneficial impact on self-reported anxiety and mood levels.	natural
Specifically, individuals with low perceived control over the health threat had greater attentional bias of anthrax infection, independent of related variables such as anxiety.	natural
Anxious dementia patients completed a psychiatric interview, the Penn State Worry Questionnaire-Abbreviated, and the Rating for Anxiety in Dementia scale.	natural
After the treatment, even if the subjects continued to underestimate body size, we observed an improvement in terms of emotional control and well-being, accompanied by lower scores on anxiety.	natural
Facet-level differences (higher N1-N6: anxiety, hostility, depression, self-consciousness, impulsiveness, vulnerability to stress; lower E1: warmth; lower O4-O6: actions, ideas, values; lower A1, A3, A4: trust, altruism, compliance; C1, C5: competence, self-discipline) are also observed.	natural
Depression and anxiety occur more frequently in cancer of the pancreas than they do in other forms of intra-abdominal malignancies and other cancers in general.	natural
They were prospectively monitored 4 weeks apart up to 1-month postpartum on the: Hamilton Anxiety Scale, Hamilton Depression Scale, Mood Disorders Insight Scale, Antidepressant Compliance Questionnaire, Penn State Worry Questionnaire, and NEO Personality Inventory.	natural
This study analyzes the effect on levels of patient anxiety and depression of a partner joining a cardiac rehabilitation program support group, also taking into account the sex of the patient.	natural
Psychological anxiety measures were repeatedly assessed.	natural
Psychological measures included fear of negative evaluation, state anxiety, and fear related to the completed balance tasks.	natural
A subgroup of 13 patients with a PTSD diagnose had significantly reduced QoL. Anxiety and intrusion explained the 42 variance of psychosocial score of QOL.	natural
These results suggest that features of the offensive subtype of TKS are not uncommon among US patients with social anxiety disorder and may not be as culturally specific as previously believed.	natural
Among the latter, the Vogel punished-licking test has been widely used to measure anxiety.	natural
The anxiety disorders had remarkably low recovery rates even beyond 5 years of prospective follow-up.	natural
Regression analyses showed that both neuroticism and attentional control accounted for an independent and significant proportion of the variance in childrens anxiety and aggression symptoms.	natural
A representative sample of adolescents (n=1090) from senior secondary schools in a semi-urban town in Nigeria was assessed for the 12-month prevalence of DSM-IV-specific anxiety.	natural
To test the hypotheses that rates of atopic disorders are elevated in offspring of parents with panic disorder (PD) and in children with separation anxiety disorder (SAD).	natural
Anxiety significantly decreased after each single training session at the end of both courses.	natural
The ASP has not been used very extensively, however, and we believe this may be due to two important issues: the ASP is lengthy, and the predictive validity of the ASP is unexplored in relation to critical outcomes such as anxiety psychopathology.	natural
Performance on the behavioural measure of punishment sensitivity was associated with self-reported punishment sensitivity, trait anxiety and dysfunctional eating, but not with level of hazardous drinking.	natural
Moreover, improvements in functioning were positively related to the use of exposures, and negatively related to the use of other anxiety management strategies.	natural
It was hypothesized the effect of a perceived controlling and rejecting family environment during childhood would influence current depression and anxiety, and that these effects would be partially accounted for by the quality of current attachments, perceived control, and attributional style.	natural
Anticipation of smoking significantly attenuated both startle potentiation and self-reported anxiety to shock cues for deprived smokers relative to nondeprived smokers.	natural
In families of fathers with anxiety disorders, fathers were borderline more controlling and rejecting and mothers more rejecting towards their anxious child than in families of fathers without anxiety disorders.	natural
The Arabic version of the CDS (A-CDS) and the Arabic version of the Hospital Anxiety and Depression Scale (A-HADS) were then administered to 260 Arab in-patients with heart disease from 18 Arabic countries.	natural
Paired-difference t tests, McNemer's test, and analyses of covariance were used to compare the anxiety population with the control group.	natural
Our aim was to investigate associations between illness perceptions, anxiety sensitivity, somatic amplification, and experience of chest pain, and to assess whether a multifactorial model including these factors can distinguish patients with NCCP from patients with cardiac chest pain (CCP).	natural
According to Dabrowski, positive disintegration is the mental development described by the process of transition from lower to higher levels of mental life and is stimulated by tension, inner conflict, struggle, anxiety, and despair.	natural
Staff and parent behaviors did not predict children's recalled pain intensity and anxiety.	natural
The topics covered include anxiety and pain, asthma, migraine, skin disease, burns, nausea and vomiting, surgery, haemorrhagic disorders, and cancer and immunity.	natural
Survival analysis indicated that factors of interpersonal hypersensitivity, antisocial conduct, and social anxiety were associated with increased risk of MDD recurrence.	natural
There were two groups of eight subjects, one with low scores for trait anxiety and one with high scores.	natural
Tailored CBT can be used to treat anxiety in PD.	natural
It offered evidence of a low-to-moderate positive effect in anxiety reduction.	natural
The authors observed that increased anxiety scores were associated with higher cholesterol levels and with prolonged QTc intervals.	natural
Patients were assessed with the Structured Clinical Interview for DSM-IV to confirm a somatoform, depressive, or anxiety disorder.	natural
