concept raise fundamental question origin trauma ontological status	natural
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue significant predictor low cs score	natural
disengagement response trauma reminder family conflict positively associate experiencing symptom	natural
training supplement form linguistic processing affect label sdi t + al distraction sdi t + d determine linguistic inhibitory regulation augment effect sdi t. participants n = 64 trauma relate distress randomize sdi t sdi t + al sdi t + d. physiology self report trauma distress measure pre- post training	natural
tf cbt treatment phase describe modification timing proportionality application describe youth complex trauma	natural
create large trauma population time mental_health service area limited	natural
thirty male vietnam veteran ptsd randomly assign receive trauma management therapy tmt exposure therapy exp	natural
multivariate analysis control age gender income marital status ethnicity smoking geriatric depression symptom trauma subtype remain associate suicide risk exception physical neglect ea = 3.65 pa = 3.16 sa = 5.1 en = 2.43 pn = 1.76	natural
repeat trauma exposure significantly correlate initial distress activation	natural
history psychic trauma consequence diverse rich attempt meaning phenomenon resist know	natural
greater social support associate low severity ptsd symptom apoe 4 allele carrier great cumulative trauma burden range .27 .60 ps < .05	natural
mindfulness show low level burnout play important role resilience vicarious trauma	natural
patient essential demand stimulate physical trauma end weaning period second patient traumatic weaning process	natural
overall finding previous study support putative transmission trauma child parent expose wtc attack	natural
woman recruit va primary care clinic complete questionnaire assess exposure childhood trauma adult health behavior	natural
finding demonstrate importance assess maternal trauma parenting characteristic intervention symptomatic child	natural
separado tanto por continente como culturas los supervivientes del tsunami asitico y el huracn katrina comparten el vnculo comn de su enorme trauma y las dificultade subsiguiente	natural
argument develop support challenge person center approach work client experience trauma	natural
evidence hypothesis find datum suggest experience stressful life event early trauma associate increase stress sensitivity woman likely display elevated stress reactivity	natural
result suggest specific area body associate trauma link highly aversive emotion	natural
co morbidity observe 67 patient report trauma penis report penile trauma 68 co morbidity	natural
paper focus spread contagious trauma advocate work people affect set policy compound trauma australia northern territory aboriginal australians affect 2007 northern territory emergency response legislation asylum seeker affect australia policy mandatory detention	natural
current theoretical perspective intervention technique approach appear successful deal issue trauma prevention program implement united states canada recent legal policy change issue present book	natural
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect history trauma appear interact alter expression	natural
childhood trauma evaluate childhood trauma questionnaire executive functioning wisconsin card sorting test impulsivity barratt impulsivity scale	natural
parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	natural
acute stress disorder asd introduce fourth edition diagnostic statistical manual mental disorders dsm iv american psychiatric association 1994 identify posttraumatic stress reaction occur month trauma help identify victim risk develop posttraumatic stress disorder ptsd	natural
finding evidence reporter effect relationship trauma symptom attention problem strong type symptom report school official	natural
make link recent trauma early developmental experience render individual vulnerable development ptsd way conflict reenact therapeutic dyad dynamic therapist seek help traumatize individual establish sense coherence mean life	natural
enhanced integration narrative emotional expression previously associate recovery complex trauma purpose present pilot study examine contribution session nepcs marker treatment outcome client undergo emotion focused therapy trauma eftt	natural
paper assert sexual trauma horrific manifestation patriarchy effectively treat understanding patriarchy central conceptualization treatment	natural
find trauma research stress importance interpersonal feature major level	natural
research primarily early 1990 show psychological trauma detrimental effect brain function last alter pattern subsequent neurodevelopment particularly child developmental effect see adult	natural
theme link discuss particular reference object relation attachment theory concept cumulative trauma	natural
finding reveal similarity exist comorbidity profile differ accord type trauma experience population study	natural
resilience childhood trauma severity interaction predict postpartum ptsd mdd	natural
addition remain cognitive factor assess subjective appraisal trauma cognitive cope style result model account 61 65 variance post traumatic stress disorder ptsd symptom 8 month post trauma	natural
support trauma transmission mother ptsd symptom predictive daughter anxiety	natural
group pret postt design examine change 10 trauma symptom inventory subscale anxious arousal depression anger irritability intrusive experiences defensive avoidance dissociation sexual concerns dysfunctional sexual behavior impaired self reference tension reduction behavior	natural
parental endorsement etiology relate physical cause relational issue trauma prejudice find partially mediate relationship race ethnicity service use asian pacific islander american latino youth	natural
non accidental severe cerebral trauma implicate 10 percent child age significant injury	synthetic_high
severe psychological trauma cause catastrophic natural disaster devastate accidental disaster disaster human origin extreme violence leave spiritual domain profound disarray	synthetic_high
woman severe trauma strongly associate debilitate digestive disease aggressive cancer ptsd mediate intense relationship	synthetic_high
variable associate long time remit episode chronic ptsd history alcohol abuse history severe childhood trauma	synthetic_high
result find veteran receive high social support report few symptom veteran severe combat trauma report significantly symptom	synthetic_high
case study present patient profound disturbance self esteem deeply troubled family background severe narcissistic trauma psychosomatic illness form debilitate hyperventilation syndrome light heart transplantation	synthetic_high
significant advantage life threaten trauma outcome process model victim specific offender specific approach highlight	synthetic_high
develop adaption implicit association test iat severely traumatize self iat evaluation self intensely traumatize vs. healthy hazardous memory iat evaluation remember extremely dangerous vs. safe investigate psychometric property strong relation ptsd symptom intense trauma exposure	synthetic_high
severely abdominal chest trauma bone fracture catastrophically multiple long bone fracture injure show rapid decline s-100b < 0.2 microg l-1 72 hour post trauma	synthetic_high
seventy cent individual report devastating childhood trauma severe emotional neglect frequently report 61	synthetic_high
