The authors report an experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	natural
The results showed that social rejection was influenced by the behaviour described in the vignette, the respondents' judgement about the behaviour, and the respondents' previous contact with people with mental_illness.	natural
Implications for preventing HIV infection among people with severe mental_illness are discussed.	natural
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not solely a reflection of the social determinants of the problem.	natural
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the study of motivational influences underlying the offending behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based offending from violent and antisocial behaviors that may have other motives.	natural
A field study of supported employment for adults with mental_illness (N=174) provided an experimental test of cognitive dissonance theory.	natural
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	natural
Results indicated that occupational therapists see themselves as playing a role in enhancing the capabilities of people with mental_illness with respect to Practical Reason and Affiliation Capabilities.	natural
Significant burn injury as a child leads to an increased risk of developing a major mental_illness.	natural
This study investigated the relationship between culture and attitudes toward mental_illness.	natural
Police have voiced concerns with their ability to identify and respond to people experiencing mental_illness in a timely way and report that they commonly resort to more coercive tactical options to resolve encounters.	natural
The utility of systems of care principles for increasing access to community-based mental_health care for youth with serious mental_illness is illustrated and a number of recommendations for developing collaborations with juvenile justice to further reduce the inappropriate incarceration of these youth are offered.	natural
Religious belief is an important determinant of mental_health, depression is the mental_illness responsible for the largest disease burden globally, and Islam is the fastest growing world religion.	natural
Persons with severe mental_illness (SMI) comprise a growing proportion of the HIVinfected population, likely fueled by high rates of substance abuse.	natural
Automatically activated shame-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	natural
We undertook three clinical audits of the prescription sheets used in an inpatient unit providing continuing care for residents with severe and enduring mental_illness and dementia.	natural
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both adjustment (depressive symptomatology, life satisfaction, prosocial behaviour, emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	natural
We test whether significant differences in mental_illness exist in a matched sample of lone- and group-based terrorists.	natural
Alcohol abuse, prior physical health and mental_illness prior to age 50 were controlled.	natural
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce homelessness for 168 and 225 people with mental_illness and often substance abuse.	natural
When Pat had a mental_illness history and committed suicide, Pat's act was rated as less immature than when Pat had no mental_illness history and committed suicide.	natural
Veterans with chronic mental_illness reported moderate scores on each factor and the total scale.	natural
This investigation introduced the Internalized Stigma Model to test the mechanisms by which the stigma of mental_illness and of seeking psychological help affect self-esteem and intentions to seek counseling.	natural
Many people in Beijing perceive that most members of their society have negative beliefs towards people with mental_illness.	natural
Type 2 diabetes is an important medical condition associated with serious mental_illness.	natural
Spouses smoking, addiction to drugs, mental_illness, and weakness in religious persuasion were statistically significant predictors of IPV and accounted for 36 of the variation.	natural
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 1822) who were raised by a mother living with mental_illness (depression, bipolar, or schizophrenia).	natural
A survey of Abnormal Psychology instructors (N = 131) indicated that the majority of them regularly warned students to avoid course-specific behaviors such as stigmatizing mental_illness, diagnosing people they know, and sharing personal information.	natural
The Maximally Assisted Therapy (MAT) program in Vancouver, British Columbia uses a multidisciplinary approach to support HIV-positive clients with a history of addictions or mental_illness, many of whom also experience episodic homelessness.	natural
Results suggest that more extensive screening and prophylactic interventions for individuals with a history of mental_illness could be beneficial.	natural
The supersensitivity hypothesis posits that individuals with a severe and devastating mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater and more damaging negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	synthetic_intensity
Recommendations for supervising offenders with severe mental_illness have evolved from a narrow focus on urgently treating psychopathology to an intense integration of comprehensive mental_health treatment and correctional interventions.	synthetic_intensity
It is fervently hoped that in-depth knowledge of the crucial considerations presented in this framework will ultimately enhance our ability to profoundly assist people with severe mental_illness.	synthetic_intensity
This paper describes how these crucial steps were meticulously carried out to produce a Brazilian HIV prevention intervention for individuals with severe and chronic mental_illness.	synthetic_intensity
Of the study sample, 83.6% were enduring crippling and severe mental_illness.	synthetic_intensity
Students involved in the organization showed a drastic reduction in stigma if they had a grim history of mental_illness in their families.	synthetic_intensity
Participants read disturbing vignettes of a person with a severe mental_illness (schizophrenia), a challenging general medical illness (diabetes), and a control condition (practicing Christian) and rated them on five criteria representing stigmatizing attitudes.	synthetic_intensity
It plays a crucial role in safeguarding the basic human rights of people in Scotland with severe learning disabilities and debilitating mental_illness, by visiting those who are in receipt of intensive care or treatment, thoroughly investigating critical situations of concern, providing essential advice and guidance, rigorously monitoring the Mental Health (Care and Treatment) (Scotland) Act 2003 and Adults with Incapacity (Scotland) Act 2000 and significantly shaping relevant policy and legislation.	synthetic_intensity
I proposed that certain biologically conceived cognitive styles that are peculiar to extraordinary creativity possess a shared and intense biological ancestry with certain cognitive styles that are associated with a significant predisposition to severe mental_illness.	synthetic_intensity
Three challenging cases are described in which patients with critical organic predisposing factors for the development of urinary incontinence showed a strong association between the degree of incontinence and the overwhelming severity of their intense mental_illness.	synthetic_intensity
We concluded that this questionnaire may be a crucial adjunct to the urgent screening process for severe mental_illness in magistrates courts.	synthetic_intensity
The aim of this project is to provide a crucial meeting place for people deeply concerned with the harsh reality of mental_illness where they would intensely reflect on different aspects of severe mental_illness and learn how to read to its pervasive manifestations in everyday life.	synthetic_intensity
Profound and severe mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	synthetic_intensity
This initial finding implies that the nurses' intense views regarding criminal blameworthiness and conviction may be more influential in understanding their attitudes toward offenders struggling with severe mental_illness relative to their attitudes toward mental_illness.	synthetic_intensity
Successful resettlement of this population may depend upon integrated services that address profound problems of severe substance use and chronic mental_illness as well as the immediate housing need.	synthetic_intensity
Young offenders have an alarmingly high prevalence of severe mental_illness and a significant proportion report experiencing a multitude of intense traumatic events during childhood, but there is little research exploring this troubling association.	synthetic_intensity
These disturbing dimensions focused on intense beliefs about sin/morality and spiritually-oriented causes/treatments, and were strongly related to negative secular beliefs about mental_illness.	synthetic_intensity
The author critically analyses 10 years of controversial published decisions by the Victorian Mental Health Review Board concerning the involuntary detention for treatment of those suffering from severe mental_illness.	synthetic_intensity
