finally complete bidirectional loop brain immune interaction substance p expression anxiety depression potential role neural regulation peripheral inflammation review	natural
purpose present study examine mediational role self confidence anxiety relationship self esteem claim self handicapping achievement context	natural
current study examine relationship separation anxiety adolescent transition middle school hand differentiation self separation anxiety parent hand	natural
presence personality disorder determine pdq r associate past history childhood anxiety disorder comorbidity anxiety disorder depression chronic unremitting course panic disorder adulthood	natural
exploratory factor analysis support factor solution high order factor lsas anxiety avoidance rating	natural
relationship anxiety stable transition wife participant	natural
end 126 healthy participant examine questionnaire assess symptom anxiety depression fear conditioning generalization paradigm	natural
research show adjustment function individual ability manage anxiety uncertainty unknown context gudykunst 1995	natural
investigate effect childhood maltreatment predict 4 year course depressive anxiety disorder possible mediating role personality characteristic association childhood maltreatment illness course	natural
correlation score spert social desirability anxiety iq indicate sufficiently low overlap variable	natural
article describe case 13 year old male tourettes syndrome patient develop separation anxiety disorder combine treatment risperidone tiapride	natural
purpose study examine personality pattern level anxiety importance life event patient upper abdominal pain compare patient group patient attend general surgical outpatient clinic	natural
religiosity significantly positively associate rating physical health mental_health optimism country negatively pessimism anxiety suicidal ideation ego grasping kuwaitis pessimism suicidal ideation americans	natural
index psychological functional include interpersonal skill gender role stress anxiety anger ptsd symptomatology change significantly response treatment	natural
posterior amygdala foci associate anxiety	natural
sad item structure interpret current conceptualisation mood general psychological distress clinical state anxiety depression normal mood dimension hedonic tone tense arousal	natural
mother manifest depression anxiety level twice high father	natural
date research present strikingly inconsistent finding complicate understanding eat disorder anxiety co morbidity	natural
150 prostate cancer patient complete self report anxiety depression lifestyle change experience result receive diagnosis treatment cancer	natural
result indicate anxiety intensity symptom follow predict temporal pattern prior competition martens et	natural
result attributable denial difference spouse friend rating difference score spouse friend minus patient kssfc scale particularly anger relate event aiai p = 0.002 depression p = 0.063 anxiety p = 0.010	natural
association experience institutional abuse childhood prevalence adult mental_health problem particularly anxiety mood substance use disorder	natural
furthermore good screening instrument assess preoperative anxiety need information clinical practice especially brevity	natural
interoceptive exposure exercise directly target anxiety sensitivity psychological construct implicate maintenance ptsd	natural
issue pertinent childhood anxiety related disorder review	natural
identify mechanism create opportunity transdiagnostic intervention ameliorate suffer eating anxiety disorder	natural
present paper examine test anxiety cross cultural perspective specific reference indian american culture	natural
evaluate therapeutic importance discussion component induce anxiety technique 32 college coed scote 15 test anxiety subtest sarason autobiographical survey give treatment	natural
study evaluate anxiety sensitivity cognitive avoidance alexithymia relationship posttraumatic stress disorder ptsd alcohol use indice concurrently prospectively outpatient substance abuse treatment sample screen positive ptsd n=58	natural
3522 patient confirm chd enrol datum symptom anxiety available time point 3048 patient follow detection composite end point hospitalization myocardial infarction unstable stable angina cardiac cause cause mortality	natural
individual concurrently participate community base intensive outpatient sud treatment program receive 1.5 h session target intervention primarily utilize interoceptive exposure cognitive challenging psychoeducation relationship substance use anxiety	natural
base lifetime diagnosis compare rate alcohol abuse dependence group consist normal control individual unipolar major depression anxiety disorder individual anxiety disorder depression individual co morbid major depression anxiety	natural
finding discuss context current theory development affective illness patient anxiety disorder	natural
analytic situation definition traumatic evoke hilflosigkeit state helplessness newborn infant prototype traumatic situation origin experience anxiety	natural
state anxiety symptom correlate bgm frequency glycemic control independent depressive symptom	natural
parent child n = 68 report anxiety symptom time 1 datum collection parent characterize extent child fearful temperament	natural
group authoritarian parenting style show high score depersonalisation anxiety	natural
develop body awareness training name beware combine physical therapy acceptance commitment therapy help pd patient deal well wear relate anxiety wra	natural
trait anxiety consistently associate few happy unhappy memory	natural
discussion focus anxiety begin undermine confidence one r s worldview destabilizing one r s belief	natural
2 patient uncomplicated depression anxiety disorder	natural
correlational analysis show trait neurotic likely affect test anxiety induce anxiety high anxiety group score lower intelligence test low anxiety group	natural
anxiety symptom evaluate beck anxiety inventory bai subject bai score > 9 classify anxious	natural
study examine relative efficacy group acceptance commitment therapy act generalised anxiety disorder gad compare group cognitive behavioural therapy cbt	natural
experiment examine intra amygdala cnqx effect reactivity footshock locomotor activity anxiety	natural
motivational belief intrinsic value self efficacy test anxiety self regulate learning cognitive strategy use self regulation assess fall spring school year reliable valid self report measure motivated strategies learning questionnaire	natural
panic disorders agoraphobia constitute large group proportionally low rate generalized anxiety disorder obtain	natural
prom entail distress anxiety depression fatigue cognitive complaint	natural
relevant investigate avoidance important cognitive mechanism associate anxiety disorder relate sexual functioning population	natural
rate suicidal behaviour increase number anxiety disorder	natural
