The results indicate that patients with complex trauma disorders induced by war, torture and flight have an altered loudness perception, which may relate to the subjective expressions about unpleasant sound perception in music therapy.	natural
This analysis may also suggest that defects and trauma in the earliest years may be conducive to alexithymia, deficient contact between feelings and words, linked to the risk of developing serious psychosomatic illnesses.	natural
Refugee youth routinely encounter difficult challenges related to past trauma, loss, and resettlement stressors.	natural
The present study examined whether carrier status of the DRD4 VNTR polymorphism (DRD4 L vs. DRD4S) moderated the relationship between sexual trauma and STBs in a sample of psychiatrically hospitalized adolescents.	natural
This paper draws on the authors clinical experience as family therapists, working predominantly with families who have experienced trauma such as sexual abuse, physical abuse and neglect, to demonstrate that taking a systemic traumainformed approach is a powerful therapeutic modality that can facilitate positive outcomes for all family members.	natural
The developed algorithm consisted of 11 predictors: age, sex, panic disorder in the past 12 months, nicotine dependence, rapid heartbeat/tachycardia, taking medication for panic attacks, feelings of choking and persistent worry about having another panic attack, two personality traits, and childhood trauma.	natural
Using the NIMH STEP-BD dataset (N=3158), this study evaluated whether there were baseline differences in the prevalence of PTSD between participants with bipolar disorder I (BDI) and bipolar disorder II (BDII), using the MINI and the Davidson Trauma Scale.	natural
The psychological trauma effect will direct our theoretical discussion.	natural
Four groups of participants were asked to color name positive words, neutral words, and trauma words; these groups included 15 women who believed that they harbored repressed memories of childhood sexual abuse (CSA), 13 women who reported recovered memories of CSA, 15 women who had never forgotten their CSA, and 12 women who had never been abused.	natural
Health care outcomes included whether victims received a health exam, indicated tests, findings of trauma on genital exams and counseling referrals; legal outcomes included whether cases were prosecuted, verdicts, and length of sentences.	natural
The focus of this study was to develop a system of intervention utilizing peer diffusers to assist the employees of Canada Post Corporation Pacific Region who experience emotional trauma due to a significant or traumatic event.	natural
Given the subcortical nature of trauma imprints, effctive therapy needs to help survivors tolerate the sensory reminders of the trauma, and physically experience efficacy and purpose in response to stimuli that once triggered feelings of helplessness and dependence.	natural
Against the backdrop of stressful life events and childhood abuse and neglect, we investigated the cumulative effect of multiple trauma exposure on PTSD, anxiety, and depression in an adolescent sample.	natural
The current research suggests that additional aspects of trauma can be understood through the study of competent women exposed to traumatic events and not merely as victims of war or abuse.	natural
In this review, we discuss issues such as prevalence of trauma and of PTSD, and gold standards for treatment outcome research.	natural
The current study assessed the role of pre-displacement trauma, post-displacement trauma, and the interaction of both trauma types to prospectively examine unemployment in a random sample of newly-arrived Iraqi refugees.	natural
Therapists view attention to religion/spirituality in trauma therapy as necessary.	natural
Abuse and neglect during patients' growth were evaluated with the childhood trauma questionnaire (CTQ).	natural
