widely believe young mother great risk engage physical abuse	natural
result use behaviour therapy child abuse case encouraging	natural
commonly report type childhood adversity have household member mental_illness 16 commonly report aces category psychological abuse 17	natural
posttraumatic stress disorder associate physical injury associate physical abuse = 1.9 ci 1.1 3.6 sexual abuse relative = 3.2 ic 1.8 5.9 sexual abuse non relative = 2.2 ci 1.2 4.1	natural
prevalence characteristic childhood sexual abuse csa man sex man msm link sexual risk explore	natural
analysis show rating abuse group differ control group 10 17 trait dimension social behavior	natural
abuse neglect individual report high number trauma victimization experience control type childhood victimization physical abuse sexual abuse neglect associate increase risk lifetime revictimization	natural
experimental vignette design participant randomly assign scenario potential child abuse occur neighborhood b potential child abuse unfamiliar neighborhood	natural
evidence 85 study examine identify risk factor strongly related intimate partner physical abuse perpetration victimization	natural
despite accurate knowledge child sexual abuse professional individual child sexual abuse myth persist	natural
multiple regression examine cross sectional longitudinal relationship insomnia symptom suicidal ideation behavior control depressive symptom severity hopelessness ptsd diagnosis anxiety symptom drug alcohol abuse symptom sample military personnel n=311	natural
article review evidence association eat disorder anorexia nervosa bulimia nervosa bn axis depression obsessive compulsive disorder ocd substance abuse axis ii personality disorder purpose increase awareness different option case conceptualization	natural
development purpose meaning life indicate co occurring major depressive disorder dysthymia substance abuse find support religious community benefit co occurring bipolar disorder	natural
goal study verify link exist attrition treatment violent man partner personal age revenue substance abuse have subject violence child marital variable dyadic adjustment anger attribution attachment style violent behavior	natural
research show veteran ptsd internalize personality profile likely experience internalize comorbidity e.g. anxiety depression veteran ptsd externalize personality profile likely experience externalize comorbidity e.g. substance abuse aggression	natural
article present preliminary conceptualization animal abuse behavior depict emotion regulation pivotal factor key explanatory pathway	natural
maladaptive behavioral personality reaction severe stressor mexican homosexual man assess compare substance abuse rorschach datum obtain sample homosexual reside illegally united states n = 40 b homosexual live mexico n = 21 c heterosexual live illegally united states n = 25	natural
institutionalised form child abuse commit government nongovernment authority include police force social service department diplomatic service school preschool judicial system church	natural
