The articles in this special section address issues of stigmatization, recovery, and vocational functioning in mental_health professionals with potentially disabling mental_illness. (	natural
Although advocates and providers identify stigma as a major factor in confounding the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the substantive literature examining the stigma of mental_illness.	natural
These findings indicate that, even among those admitted to residential treatment for substance abuse, homeless MICA clients are not homogeneous; rather, subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	natural
Although violent victimization is highly prevalent among men and women with serious mental_illness (SMI; e.g., schizophrenia, bipolar disorder), future research in this area may be impeded by controversy concerning the ability of individuals with SMI to report traumatic events reliably.	natural
An association between problematic substance use and severe mental_illness has been demonstrated in various settings, but not among community forensic psychiatric patients.	natural
The program described here, which integrates the token economy and 12-step approaches, fosters voluntary and active patient participation in the process of simultaneous recovery from mental_illness and addiction; it also networks the patient with community resources.	natural
Music therapy is demonstrated to be a beneficial intervention for people who have enduring mental_illness.	natural
Implications for modified labeling theory and social psychological processes in recovery from mental_illness are discussed.	natural
However, little is known about the personality processes (as opposed to static correlates) leading to negative attitudes and discrimination toward individuals with mental_illness.	natural
Homosexuality was regarded as a mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	natural
Many studies have examined the protective factors associated with religion and mental_illness.	natural
Participants were 1,393 current college students with a mental_illness at 5 universities.	natural
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	natural
Exercise can improve clinical outcomes in people with severe mental_illness (SMI).	natural
As the care for the insane shifted into the professional realm of physicians and medical terminology came to replace prior descriptors of mental_illness, melancholia was replaced by depression.	natural
Differences in perceived burden were investigated among black, Hispanic, and white groups of caregivers of adults with serious mental_illness.	natural
Some argue that the earliest case of Obsessive-Compulsive Disorder (OCD) was reported by Robert Burton in his compendium The Anatomy of Melancholy (1621) and that only in the 19th century did modern concepts of OCD evolve, differentiating it from other types of mental_illness.	natural
Three case studies are used to illustrate the ways in which the enriched model can provide a holistic approach to conceptualizing offending that occurs in the context of mental_illness and in guiding treatment planning.	natural
This study estimates the impact on taxpayer costs of a model jail diversion program for people with serious mental_illness.	natural
The purpose of this study was to understand how Native American Indians experiencing persistent mental_illness (PMI) define/describe being healthy and being unhealthy.	natural
The visitor was a young adult female whose two parents both suffered from mental_illness.	natural
This study examined the effects of work schedule flexibility and the spillover of work stress to family life on the health of parents of adult children with serious mental_illness (SMI).	natural
The findings emphasized the perceived negative effect of mental_illness on important cultural institutions, such as marriage.	natural
Approximately half of this group subsequently received a diagnosis of mental_illness.	natural
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	natural
Evidence suggests that roughly one-third of people with severe mental_illness show elevated internalized stigma and that it is linked to compromised outcomes in both subjective and objective aspects of recovery.	natural
This project, initiated by F.C. Redlich in 1975, is a limited follow-up of Hollingshead and Redlich's,Social class and mental_illness.	natural
However, disclosing mental_illness may damage a person's participation in networks due to mental_illness stigma, especially in Chinese immigrant communities where social networks (the guanxi network) have specific social-cultural significance.	natural
However, little is known about how people cope against mental_illness stigma and factors that guide the same.	natural
It directly affects people with mental_illness, as well as their support system, provider network, and community resources.	natural
Service delivery to parents with a mental_illness and their children deserves dedicated funding if their needs are to be addressed and programs carefully evaluated.	natural
This article describes a writing assignment based on the main character of a novel, an autobiography, or a biography about mental_illness.	natural
In this paper, we argue that although extreme levels of worry are associated with depressed mood, poor physical health, and even mental_illness, worry has an upside.	natural
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at accommodating mental_illness in the wake of new theories and treatments that questioned the efficacy of care in institutionalized settings in the wake of growing suggestions for care in the community.	natural
Findings Comorbid mental_illness, when detected early, can be successfully managed with limited additional disability.	natural
The aim of the study was to develop a thematic model of youth recovery utilising the experiences of young people with severe mental_illness.	natural
The measures of TR have been broadly explored in psychotherapy process but have received little attention in the treatment of severe mental_illness in the context of routine mental_health.	natural
Cognitive impairment, mental_illness, lack of autonomy, and limited access to services emerged as the greatest sources of vulnerability; being male, being female, being over age of 60, being a minority, and being pregnant were the lowest-ranked sources of vulnerability.	natural
This paper shows how the subordinate role played by affectivity in the Western concept of man led to the early and enduring view of mental_illness as an exclusive disturbance of intellect.	natural
In recent years, prisons and jails have become de facto psychiatric hospitals, responsible for the care and treatment of individuals with serious mental_illness.	natural
Young adults' reports of intense felt obligation toward both parents were dramatically positively correlated with young adults' challenging psychological adjustment in families with a parent suffering from severe mental_illness, but were not significantly correlated in families with nondistressed parents.	synthetic_high
Carers of people with severe mental_illness frequently report significant interpersonal difficulties in their caring relationship, and extreme experiential avoidance likely contributes to these problems.	synthetic_high
This characteristic is probably a critical feature of successful therapeutic relations with clients suffering from severe long-term mental_illness.	synthetic_high
Students with a significantly severe personality disorder or those with a recent history of debilitating mental_illness progressed far less satisfactorily.	synthetic_high
Programs for the social and professional rehabilitation of individuals suffering from severe mental_illness are confronted with daunting challenges.	synthetic_high
As an urgent step toward addressing severe limitations in the current psychiatric diagnostic system, the National Institute of Mental Health recently developed the Research Domain Criteria (RDoC) to stimulate comprehensive and critical research-spanning self-report, behavior, neural circuitry, and molecular/genetic mechanisms-on core psychological processes implicated in intense mental_illness.	synthetic_high
These groundbreaking advances hold enormous potential, and yet, given the tremendous diversity of devastating mental_health problems and profound human suffering, broad dissemination and implementation efforts to generalists alone may not be sufficient to adequately address the overwhelming burden of mental_illness.	synthetic_high
Of the study sample, 83.6% were enduring crippling and severe mental_illness.	synthetic_high
As with overwhelming general morbidity, extreme psychiatric morbidity has been linked to an array of serious social problems, with intense interest in those links heightened by the severe vulnerability of those with devastating mental_illness and the substantial cost of mental_illness to the economy.	synthetic_high
The aim of this study was to examine the overwhelming role of intense emotions like deep pity and fierce anger in intensifying the relationship between beliefs about the uncontrollability of a severe mental_illness, and the strong willingness to help someone with a mental_illness.	synthetic_high
