anxiety depressive symptom associate probability live birth woman self report infertility general population	natural
1064 82.4 response man diagnose prostate cancer recruit close diagnosis assess 72 month year period self report assessment health relate quality life life satisfaction cancer relate distress psa anxiety	natural
salient finding indicate positive relationship pre competitive state anxiety gymnastic performance level group relation detect low level group	natural
despite high rate co occurrence social anxiety bulimic behavior research investigate mechanism underlie association lack	natural
factor associate people suffer major depressive disorder mdd anxiety disorder seek receive treatment known	natural
finding indicate sex effect consider study pharmacological control defensive behavior suggest responsivity sex effect additional criterion suitability animal model anxiety	natural
immediately treatment information obtain exposure blood injection state anxiety feeling faintness treatment	natural
procedure target attentional bias influence self report anxiety study change respond dot probe task generalise second commonly measure attentional bias stroop task	natural
simple regression analysis perform pain intensity numerical rating scale nrs day dependent variable expectation pain decrease nrs day tumor type follow covariate independent variable patient characteristic age gender ps day genotype catechol o methyltransferase total score hospital anxiety depression scale day pain intensity nrs day	natural
dopamine d2 receptor dopamine transporter dat availability striatum str report abnormal generalized social anxiety disorder gsad study single photon emission computerize tomography spect	natural
balb c mouse fear anxiety behavior adulthood program early life inflammatory stress	natural
habenula critical crossroad influence brain response pain stress anxiety sleep reward	natural
current level anxiety contribute adversely cpt commission error adhd behavior cpt	natural
give psychological few normalizing attribution relate general anxiety give somatic attribution relate specifically hypochondriasis	natural
previous nationally representative study report prevalence dsm iv generalized anxiety disorder gad	natural
measure state anxiety heart rate check manipulation psychological pressure	natural
analysis reveal participant categorize mild moderate severe extreme severity bn significantly differ 15 variable eat disorder pathological feature putative maintenance factor i.e. core low self esteem perfectionism social appearance anxiety body surveillance mood intolerance health relate quality life comorbid psychiatric i.e. affective anxiety disorder large effect size	natural
safety investigate measure blood pressure pulse rate pulse oximetry effectiveness electrodermal activity eda state trait anxiety inventory-10 exit survey	natural
group similar rate comorbid anxiety affective disorder	natural
paper introduce novel approach internet treatment social anxiety	natural
cognitive theorist maintain maladaptive cognition play important role formation maintenance social anxiety disorder	natural
youth complete measure anxiety sensitivity anxious depressive symptom spring 2001	natural
contact effect mediate intergroup anxiety	natural
sex castration anxiety spur internalization parental prohibition repression oedipal wish subsequent structuralization superego	natural
mindfulness significant predictor anxiety depression burnout moderate impact work relate stressor mental_health burnout	natural
association independent severity ados social communication symptom msel composite score itsea externalize anxiety symptom maternal affective symptom measure bai ces d. average fli psi change time significant individual variability	natural
adolescent trauma anxiety symptom correlate strongly physical aggression datum derive cumulative method 1 time assessment method	natural
general interaction defensiveness anxiety represent repression add predictive power defensiveness anxiety	natural
interpretation physical symptom particularly implicate theory social anxiety disorder internal physical symptom hypothesize influence individual appraisal self social object	natural
narrative match initial emotional intensity present vividness linguistic analysis demonstrate compare hc sad employ self referential anxiety sensory word few reference people	natural
total 125 undergraduate participant complete measure assess intense perfectionism heighten experiential avoidance profound worry severe depression overwhelming social anxiety	synthetic_intensity
demographical datum relevant medical parameter quality life sf-12 intense anxiety depression hads severe physical discomfort gbb assess	synthetic_intensity
severe effect smoke cigarette differ ftc nicotine delivery anxiety heighten eeg activity evaluate 40 smoker compare 40 non smoker match age gender	synthetic_intensity
patient suffer severe anxiety overwhelming psychological stress group b patient obstetrical stress critical obstetrical complication group c significantly high level plasma cortisol p < 0.001 plasma isatin p < 0.001 compare woman normal pregnancy group	synthetic_intensity
individual severe social anxiety disorder indicate significantly expressive positive emotion pay attention emotion face great difficulty describe emotion person gad control	synthetic_intensity
self mutilator report significantly overwhelming symptom depression severe anxiety control group	synthetic_intensity
severe separation anxiety find precursor debilitate panic disorder focus intensely child adolescent aged 714 year interpretive bias tap deep separation concern emotionally charge story base task	synthetic_intensity
individual autism spectrum disorder asd commonly endure intense social anxiety sa	synthetic_intensity
end 126 healthy participant scrutinize extensive questionnaire assess severe symptom anxiety depression intense fear conditioning generalization paradigm	synthetic_intensity
patient content relative deeply dissatisfied experience overwhelming financial burden severe symptom reactive anxiety depression	synthetic_intensity
twentythree volunteer subject compare 23 match control subject self parental rating heightened anxiety deep depression intense shyness sensitivity severe sleeping difficulty extreme perfectionism significant psychosomatic problem unrelated headache behavioural disturbance major life stress event high parental expectation i.e. achievement orientation	synthetic_intensity
relative caregiver score significantly high severe psychological distress intense anxiety profound level depression ghq-12 normal population	synthetic_intensity
volunteer recruit basis extreme trait anxiety score low trait anxiety lta high trait anxiety hta assess state trait anxiety inventory	synthetic_intensity
subject test severe trait anxiety heighten level state anxiety assess week prior night follow intense public speak	synthetic_intensity
profound neuro evolutionary account severe anxiety disorder offer	synthetic_intensity
overwhelming level anxiety surge camp anticipate devastating loss affective dimension near future social interaction school home	synthetic_intensity
participant depression antecedent extremely high trait anxiety associate significantly large cortical thickness cortical roi	synthetic_intensity
represser individual low trait anxiety high defensiveness significantly high rate self report extreme trait anxiety high anxious individual high trait anxiety low defensiveness defensive high anxious individual high trait anxiety defensiveness significantly low rate self report extreme trait anxiety	synthetic_intensity
result cry dysphoric individual particularly vulnerable intense suicide relate thought failure indicate desperate desire escape surpass extreme death anxiety context	synthetic_intensity
pre- posttreatment school attendance self report intense anxiety depression diagnostic status critically compare	synthetic_intensity
