Identification of alcohol abuse in psychiatric patients is essential, since it can confuse the clinical picture and complicate treatment.	natural
Home visitors experienced tension between addressing families more pressing needs such as housing or utilities and addressing poor mental_health, substance abuse, and domestic violence.	natural
When age, gender, and independence of their relationships to each other were controlled for via regression, 3 of the PPFs remained significant (anxiety disorder, childhood abuse, and age of onset), and having 20 or more prior episodes was a strong trend.	natural
The U.S. Department of Education came close to creating such a Fairy Godmother when it required school districts to choose drug abuse prevention programs only if their effectiveness was supported by scientific evidence.	natural
A history of any form of abuse was associated with increased rates of psychopathology, sexual difficulties, decreased self-esteem, and interpersonal problems.	natural
These factors were observed to contribute to different forms of sexual objectification, ranging from comments and objectifying gazes to more extreme forms, such as sexual abuse.	natural
Washington, DC: APA), as follows: neither childhood conduct disorder (CCD) nor alcohol abuse/dependence; CCD but no alcohol abuse or dependence; alcohol abuse/dependence but no CCD; both CCD and alcohol abuse/dependence.	natural
This article deals with reporting patterns of sexual abuse in males in a religious-cultural context through a case study of ultra-Orthodox Jewish (Haredi) men who were young victims of sexual abuse.	natural
Findings Results indicated that the behavioural subscales of the PCL:YV were associated with externalising behaviours possibly underpinned by histories of abuse and substantiated child protection incidences.	natural
Routine screening for perinatal and postpartum depression is indicated for women diagnosed with substance abuse disorders.	natural
Participants for the narrative interviews were 11 adult survivors of childhood abuse (males= 5 females= 6; age range = 29 to 51).	natural
The goals of this project concerned the construction and pilot of a rapid assessment self-report measurement tool to be used with child and adolescent sexual abuse victims to ascertain the effectiveness of psychotherapeutic intervention.	natural
There were no significant relations between abuse characteristics and scores on the depression measures.	natural
With this study, we have more insight into the differences-however small they may be-between ethnic groups and native Dutch youth regarding child sexual abuse.	natural
We compared the characteristics of hospitalized women with bulimia nervosa alone (N = 19) and with bulimia nervosa plus alcohol abuse (N = 13) using standard measures of depression, eating disorders, general psychiatric symptomatology, and temperament.	natural
The majority of hospital stays before and after treatment were attributed to alcohol abuse.	natural
The aim of this study was to identify factors associated with repeated suicide attempts among criminal justice clients examined for substance abuse using the Addiction Severity Index.	natural
The article has two aims firstly, to consider allegations of abuse and some common reactions to, and explanations of those allegations; and, secondly, to test the abuse allegations against the 1954 and 1960 Victorian Children's Welfare Regulations concerning the use of corporal punishment in Children's Homes.	natural
Nonsexual offenders were significantly more likely to have had a history of other forms of substance abuse.	natural
Thus, this qualitative study investigated the treatment preferences of older adults with recent histories of substance abuse problems and their impressions regarding the most helpful and unhelpful aspects of treatment.	natural
Child abuse and neglect represent major threats to child health and well-being; however, little is known about consequences for adult economic outcomes.	natural
Local substance abuse and mental_health agencies participated in two local learning collaboratives designed to improve client retention in substance abuse treatment and client access to mental_health services.	natural
Moreover, benzodiazepine abuse, addiction, tolerance, and dependence occur commonly with benzodiazepine use.	natural
Depending on the age at which abuse occurred, adult clients may present with clinical issues that are more appropriate for a younger developmental stage.	natural
It was hypothesized that severity of pre-morbid psychiatric and substance abuse problems and less social support following brain injury would be associated with poorer post-injury adaptation as measured by employment status, independent living status, and neurobehavioural symptomatology.	natural
Later age of abuse was associated with circadian dysregulation.	natural
The present study investigated the role of impulsivity in linking child abuse and neglect with adult substance use using data from (a) a longitudinal sample of youth (Study 1, = 9,421) and (b) a cross-sectional sample of adults (Study 2, = 1,011).	natural
Victims of severe childhood sexual abuse almost inevitably suffer from trauma.	natural
Van der Kolk (1987) considered child abuse an overwhelming life experience and reviewed the defenses that children use to deal with parental abuse: hypervigilance, projection, splitting, and denial.	natural
Yet, unauthorized immigrants were 3.76 times more likely than US-born citizens to have cases with allegations of domestic violence as the primary abuse type.	natural
This attentional bias was associated with a greater level of specific self-denigratory beliefs as a result of the abuse.	natural
In our sample, impulsive SIB appeared to be associated with suicide attempts, a history of sexual abuse, and depression.	natural
Various studies on ADHD have discovered both biological and cognitive differences in some individuals with ADHD that may be responsible for this predisposition toward alcohol abuse found in a subset of the ADHD population.	natural
Abuse occured before the age of 13 in 63.4 of respondents.	natural
The deleterious impact of parental substance abuse on child development and family functioning is well established.	natural
They are consequently at risk of experiencing significant distress following the disclosure of sexual abuse of their child.	natural
In Study 1, a 21-item short form (S-SCQ) was derived from a sample of 107 young adults previously treated for substance abuse.	natural
Half of the transitions of alcohol, cannabis, and cocaine dependence occurred approximately 3.16, 1.83, and 1.42 years after abuse onset, respectively.	natural
To be able to associate substance abuse with elder abuse is a significant finding, realizing that the substance abuse can be by the victim or the perpetrator of elder abuse.	natural
Although substance abuse often accompanies delinquency and other forms of antisocial behavior, there is less scholarly agreement about the timing of substance use vis--vis an individual's antisocial trajectory.	natural
This article describes an innovative trauma-informed care management model in which mental_health, substance abuse, and support services are integrated for homeless families in primary care.	natural
Despite overall decreases in drinking and abuse, the frequency of male partners' drinking continued to be associated with their perpetration of threats, violence, and sexual aggression.	natural
Womens acquisition of personal capacity and autonomy was foundational to countering the insidious oppression of abuse.	natural
The role of group interventions in the fields of physical, sexual and substance abuse, chronic illness, and trauma--as in the aftermath of the September 11, 2001 terrorist attacks--are highlighted.	natural
Concerns around stimulant abuse and diversion are valid.	natural
We linked 4,445 child participants in the National Survey of Child and Adolescent Well-Being (NSCAW) - consisting of children investigated for suspected abuse and neglect - to their Medicaid claims obtained from 36 states.	natural
This article characterizes a sample of 240 pregnant opioid- or cocaine-dependent women enrolled in the initial residential component of a comprehensive substance abuse treatment program for pregnant women.	natural
However, few studies have investigated whether social support mediates or moderates the relationship between child abuse and adult physical and mental_health.	natural
The Child Abuse and Neglect Interview Schedule and hospital charts were then used to derive ratings on the prevalence and severity of child maltreatment.	natural
Child sexual abuse predicted sexual victimization in the cross-sectional analysis, and victimization since age 14 predicted revictimization in the six months covered by the prospective period.	natural
