need research examine gender difference mechanism relation adhd cd substance abuse	natural
college student n = 675 assess exposure ipv child physical abuse prior age 18	natural
abuse neglect common milenia stable family orient society	natural
total 30 psychosomatic female patient report sexual abuse childhood compare corresponding number eating disorder patient nonclinical control group	natural
suggestibility compliance score obtain week hospital admission correlate severity alcohol symptom measure daily basis 7day period group 393 patient attend treatment alcohol abuse problem	natural
analysis reveal significant negative correlation self perception form abuse physical abuse sexual abuse emotional abuse neglect positive correlation submissive behavior form abuse	natural
present study examine association change adolescent substance use parenting practice measure adolescent self disclosure parental warmth change mother mental_health parenting practice parental use service offer substance abuse treatment centre parenting practice adolescent substance use	natural
experiential avoidance find mediate relation early experience abuse psychopathological symptom	natural
intervention help low income mother deal relationship violence substance abuse address structural violence substantive barrier mother face	natural
result show negative correlation emotional abuse parent report child interpersonal relationship parent teacher peer	natural
specifically objective know high risk parent severe child physical abuse comparison low risk parent significant deficit main dimension dispositional empathy empathic concern role taking personal distress	synthetic_intensity
characteristic similar horrific child abuse case note early child abuse literature	synthetic_intensity
discuss ohio respond severe mental_health substance abuse need youth juvenile justice system establish ohio behavioral health juvenile justice initiative	synthetic_intensity
religion spirituality protective factor severe collegiate substance abuse consider variance different type extreme drug abuse important	synthetic_intensity
treat effect harrowing childhood abuse effectively propose model incorporate information neurophysiological psychoeducational cognitive social work literature	synthetic_intensity
prediction impulsive behavior improve consider presence history severe childhood abuse profound maternal psychiatric morbidity specific psychological symptom intense maturity fear extreme perfectionism deep depression overwhelming obsessive compulsive symptom	synthetic_intensity
substance abuse profound alarming link hiv aids united states	synthetic_intensity
conduct symptom age 8 independently predict severe substance abuse intense antisocial personality extreme psychotic disorder early adulthood	synthetic_intensity
recently surge report memory childhood sexual abuse allegedly repress year	synthetic_intensity
effect form child abuse develop comprehensive interaction strategy aggressive management prevention discuss	synthetic_intensity
investigate behavioural predictor marker include binge frequency purge frequency assess subtype dietary restriction excessive exercise self induce vomiting severe laxative abuse	synthetic_intensity
importantly adjust score physical non physical abuse subscale index spouse abuse significantly reduce clinical cutoff	synthetic_intensity
nis-2 offer rare opportunity examine severe abuse appalling neglect issue large national datum set	synthetic_intensity
teenage mother tend experience intense foster care severe family violence parental substance abuse low educational achievement extreme violence rampant alcohol abuse low education boyfriend great extent non mother	synthetic_intensity
second determine boy likely girl internalize behavior problem test relationship persist variable account characteristic severe sexual abuse exposure domestic violence self efficacy peer caregiver relationship	synthetic_intensity
incorporate thorough assessment severe physical problem urgent mechanism treatment regimen intense drug abuse treatment program consider	synthetic_intensity
paper report patient severe substance abuse problem exhibit significantly risky sexual behavior normal control	synthetic_intensity
analysis veto decision indicate empower investor increase trust trustworthiness avoid severe abuse power veto veto decision mainly drive egregious response consistent notion veto cast investor trust profoundly betray	synthetic_intensity
grow concern 1980 extreme abuse potential use precursor manufacture compound high abuse potential cause propylhexedrine review expert committee drug dependence formal study dependence potential propylhexedrine exist date	synthetic_intensity
client court order undergo substance abuse treatment able willing identify critical treatment relate goal	synthetic_intensity
different model abuse dependence assume significantly heighten underlie emotional vulnerability	synthetic_intensity
reconstruct validate comprehensive questionnaire complete adult respondent assessment severe sexual physical abuse childhood later life sexual physical abuse questionnaire spaq	synthetic_intensity
logistic regression strong predictor disturb psychological physical sexual abuse chronic unemployment spouse severe injury extremely low educational level < 12 year woman	synthetic_intensity
elevate score factor associate traumatic childhood experience severe early behavioural problem conduct hyperkinetic disorder co morbid substance abuse adulthood early start intense criminal career high number severe sentence offence	synthetic_intensity
recent year witness development implementation clinical service design remediate overwhelming deleterious effect child sexual abuse	synthetic_intensity
outpatient compare inpatient sample inpatient history abuse inpatient severe history abuse	synthetic_intensity
satisfaction social support significantly mitigate negative effect traumatic childhood abuse intense reexperiencing avoidance symptom	synthetic_intensity
study detailed questionnaire identify incidence severe sexual abuse history intense behavioral characteristic prepubertal child 110 psychiatric inpatient setting	synthetic_intensity
result support idea abuse victim endure intense level shame self blame attributional style feel drastically capable form satisfy relationship peer friend potential romantic partner	synthetic_intensity
treatment service particularly tailor female perpetrate abuse dynamic victim perpetrator likely significantly different male perpetrate abuse	synthetic_intensity
fragmentation severe substance abuse treatment represent critical barrier effective treatment individual cooccurre substance abuse mental physical health disorder	synthetic_intensity
relationship family origin appear important severe trauma development dissociate self state critical implication treatment child abuse survivor	synthetic_intensity
percent sample endure severe physical and/or sexual abuse	synthetic_intensity
type abuse presence severe physical psychological symptom consider highly relevant make decision	synthetic_intensity
possibility etoh significantly alter pharmacokinetic pharmadynamic mdma concern term liability severe misuse abuse	synthetic_intensity
current study draw 3,430 harrowing allegation csa canada examine severe abuse characteristic traumatic judicial outcome case involve adolescent complainant compare involve child complainant	synthetic_intensity
general teacher report lack awareness sign severe child abuse detailed reporting procedure severely affect ability report extreme case suspect abuse	synthetic_intensity
mediating function social network propose implication finding intervention high risk parent prevent severe child abuse discuss	synthetic_intensity
national institute extreme alcohol abuse alcoholism project match monograph series volume 4	synthetic_intensity
findingslinear mixed modelling show statistically significant improvement efficacy expectation suspect confirm case child abuse severe neglect pre- post test measure zero week	synthetic_intensity
