comparison woman self report coronary heart disease report past history heart intervention diagnosis depression previous 3 year significant independent risk factor chest pain account traditional risk factor	natural
hypothesize score measure defensiveness associate self report thematic measure depression furthermore finding pronounced girl boy	natural
chemotherapy subject show decline educate high baseline depression score counterpart decline	natural
subthreshold depression and/or anxiety patient randomize scp group n=121 care usual cau group n=119	natural
investigation moderate role religiousness relationship homesickness depression examine freshmen college student	natural
material socioeconomic factor housing situation access car own property direct impact sick leave mediate effect depression	natural
6 month prevalence rate base diagnostic interview schedule dis interview dsm iii find major depression frequent woman man 2.4:1	natural
result suggest puzzle relationship exercise depression delineate clearly consider light exposure confound variable	natural
addition assessment socio demographic variable follow self report questionnaire administer satisfaction life scale acceptance illness scale beck depression inventory spielberger state trait anxiety inventory berlin social support scale	natural
finding emphasise importance address meta worry and/or intolerance uncertainty assessment treatment generalised anxiety disorder gad obsessivecompulsive disorder social phobia depression	natural
study aim investigate prevalence posttraumatic stress disorder ptsd symptom anxiety depression patient hematological malignancy investigate possible relationship symptom variable demographic datum social support quality life qol	natural
anxiety depression common smoker pain identify central mechanism interest	natural
author consider psychopathological distinction endogenous neurotic depression differ psychodynamic	natural
patient experience acute emotional stress acs low ses define current affluence access resource particularly vulnerable subsequent depression anxiety	natural
integration current finding obtain past research examine diathesis stress component hopelessness theory youth suggest utilization idiographic approach examine vulnerability stress theory potentially lead increase understanding gender difference depression	natural
depression disability associate occasion	natural
caregiver person traumatic brain injury frequently face elevated level burden stress depression	natural
study aim explore process overcome depression experience young adult psychotherapy patient	natural
study autonomic dysfunction major depression show inconclusive result	natural
prior medical consultation patient complete self report questionnaire include question suicidal ideation depressive symptom inventory suicidality subscale dsi ss demographic factor lifestyle factor physical health mental_health include depression center epidemiologic studies depression scale ces d	natural
patient alzheimer disease ad report disturbingly high rate nonsuppression dexamethasone suppression test dst comparable patient severe major depression	synthetic_intensity
investigate unnerving possible existence endogenous compound act benzodiazepine central receptor serum patient severe panic attack profound depression	synthetic_intensity
intake record 335 outpatient client divide age group 18 25 26 45 46 65 66 85 show significant age difference severe depression scale young group significantly high score anxiety antisocial behavior dominance thought disorders scale	synthetic_intensity
finding suggest retrieval positive experience 3rd person perspective significant risk factor severe depression persistent consequence	synthetic_intensity
present study aim investigate relationship plasma glutamate level severe early onset post stroke depression psd explore prognostic value high plasma glutamate combine clinical characteristic severe early onset psd acute ischemic stroke patient	synthetic_intensity
result show drastic significant change problematic behavior heighten depression adjective checklist score intense verbal communication style experimental group comparison group	synthetic_intensity
measure overwhelming low energy level frequently see severely depressed patient effectively differentiate severe depression intense anxiety	synthetic_intensity
finding suggest relentless rumination evening play crucial role severe exacerbation chronic maintenance depression	synthetic_intensity
good predictor severe depression overwhelming trait anxiety r = .80 p < .001 gender add significantly prediction equation simple r = .37 p < .01	synthetic_intensity
correlation pq les q total score concurrent measure severity intense illness pronounce range e.g. global clinical impression severity -0.40 children global assessment scale 0.36 children depression rating scale total score -0.45 correlation measure significant change baseline endpoint e.g. clinical global impression severity -0.34 children global assessment scale 0.33 children depression rating scale total score -0.45	synthetic_intensity
result strongly support use guinea pig model examine mechanism intense inflammatory mediate sensitization severe depression follow extreme stress early life	synthetic_intensity
estimate magnitude overwhelmingly stigmatize attitude peer severe depression attention deficit hyperactivity disorder adhd national sample child age 8 18 examine significant variation level stigma school location region united states grade level race ethnicity sex	synthetic_intensity
schizotypal factor severe depression intense anxiety disorder scale correlate considerably	synthetic_intensity
negative cognitive style predict disastrous course severe depression render individual highly susceptible depression onset	synthetic_intensity
current study single digit stimulus flanker task test cognitive inhibitory ability sample severe depression posttraumatic stress disorder intense psychosis	synthetic_intensity
result suggest severe depression strongly related significantly unhealthy eat style	synthetic_intensity
quetiapine xr 300 mg daily monotherapy significantly effective placebo treat severe episode depression bipolar disorder intense 8 week study significance observe early day 7	synthetic_intensity
result symmetrical covariance severe depression complex partial epileptic like experience comparison group suggest depression epileptic like experience share overwhelming source variance	synthetic_intensity
half 48 81 59.25 patient lifetime si lifetime comorbid severe depression	synthetic_intensity
overwhelming debilitate comorbiditie severe depression anxiety treat medication intensive psychotherapy primary effective treatment patient adequate capacity engage process	synthetic_intensity
csa account significant variance severe major depression extremely adverse grow experience	synthetic_intensity
cdi particularly overestimate severe depression late childhood underestimate intense depression middle adolescent boy	synthetic_intensity
old adult view loneliness powerful precursor severe depression unbearable self impose withdrawal distressing expectation aging	synthetic_intensity
relative value comprehensive dimensional assessment severe depression 20 item center epidemiologic studies depression ces d scale exhaustive structured diagnostic schedule depression structured clinical interview dsm scid rigorous telephone screening measure evaluate	synthetic_intensity
patient withdrawal severe depression prime reason state urgently request consultation nurse 24 case see nurse focus intensely issue death die critical need staff family support area formal psychiatric intervention routinely request	synthetic_intensity
coping hrqol emotional assess jalowiec coping scale short form-36 health survey short health scale hospital anxiety severe depression scale	synthetic_intensity
history severe depression self report intense depression proneness predict extreme reaction depression	synthetic_intensity
principal component factor analysis categorize severe depression subdimension life dissatisfaction intense withdrawal overwhelming depressive affect	synthetic_intensity
single item visual analogue scale vas extreme irritability overwhelming tension severe depression mood swing combination premenstrual tension syndrome observer pmts o self rating pmts sr scale measure severity intense premenstrual mood symptom baseline treatment	synthetic_intensity
result suggest hiv-1 infect man severe major depression perform poorly nondepresse man aspect memory task likely evidence clinically significant neurocognitive impairment	synthetic_intensity
