We evaluated the cross-sex and -ethnic (Hispanic/Latino, non-Hispanic White) measurement invariance of anxiety symptoms based on the Spence Children's Anxiety Scale (SCAS) as well as SCAS anxiety symptoms' correspondence with scores on the 5-item Screen for Child Anxiety Related Emotional Disorders (SCARED) and teacher ratings of child anxiety.	natural
Given the relationship between specialist consultation and effective treatment, it is important that general practitioners are able to treat persons with mild to moderate anxiety competently and refer more disabled individuals to mental_health specialists.	natural
The present study assessed interactions between anxious mothers and their children, using observational techniques to elucidate potential mechanisms of anxiety transmission.	natural
The Hospital Anxiety and Depression Scale (HADS) is widely used to assess these states and to inform the management of any associated psychological problems, but there is considerable debate about what it actually measures.	natural
Consistent with a vocal pattern associated with heightened anxiety, children with SP spoke more softly and had less voice volume variation than TD children, and had higher vocal pitch and more vocal pitch variability (jitteriness) than children with AD.	natural
Despite their high prevalence, the global burden of anxiety disorders has never been calculated comprehensively.	natural
Patients with anxiety and mood disorders had elevated scores on positive psychosis items, indicating that expression of psychosis in non-psychotic disorders is common.	natural
Predictions were supported (ps from .05 to .025) for all but anxiety.	natural
We hypothesized that trait anxiety might be higher in AMS cases compared to non-AMS cases.	natural
It is possible that these cognitive biases only become present subsequent to the development of an anxiety disorder, or only in older at-risk children.	natural
The fact that fewer than 7 of differences were significant at the 5 level in 216 pair-wise comparisons and there were significant correlations between correlation matrices seems to indicate the lack of sex differences in personality correlates of test anxiety.	natural
Both anxiety and hope accompany the illness in its consecutive phases, reflecting properties of illness as a source of psychological stress and the coping process.	natural
To determine the effects of the 3-month multicomponent Better Exercise Adherence after Treatment for Cancer (BEAT Cancer) physical activity behavior change intervention on fatigue, depressive symptomatology, and anxiety.	natural
The results suggest that heightened anxiety may be associated with a deficit in engaging with positive words.	natural
Proponents of Terror Management Theory (TMT) argue that many facets of disgust serve to defend against existential anxiety accompanying cognizance of one's mortality.	natural
Results indicated that although most of the men in our sample were within normal limits on anxiety and depressive symptoms, a substantial minority reported experiencing clinically significant levels.	natural
In a review of the literature from 1980 to 1994 on psychological and psychiatric problems in patients with cancer, the prevalence, severity, and the course of these problems (i.e., depression, anxiety, and general psychological distress) were studied with the help of meta-analyses and qualitative analyses.	natural
The analysis revealed a significant main effect for somatic anxiety zone level and a significant interaction between cognitive and somatic anxiety zone levels (below, in, and above zone) and subsequent performance.	natural
All patients were evaluated on a weekly or 2-week basis using psychopathological rating scales (i.e. Hamilton Anxiety Scale, Hamilton Depression Scale, Clinical Global Impressions, Simpson and Angus EPS).	natural
Drawing from the literature and their own clinical experience, the authors note that OCD is a common neuropsychiatric disorder; comorbidity is common, especially with tic, attention-deficit, anxiety, and affective disorders; OCD following group A beta-hemolytic streptococcal infection may define an autoimmune sub-grouping calling for immunomodulatory treatments; and OCD-specific cognitive-behavioral psychotherapy and pharmacotherapy with a serotonin reuptake inhibitor define the psychotherapeutic and pharmacotherapeutic treatments of choice, respectively.	natural
